Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.041193,50.259863,On or near Trennick Lane,E01018854,Cornwall 042D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.039821,50.256391,On or near Tregothnan Road,E01018854,Cornwall 042D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.039821,50.256391,On or near Tregothnan Road,E01018854,Cornwall 042D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.118927,50.259771,On or near Leap Park,E01018819,Cornwall 043A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.118927,50.259771,On or near Leap Park,E01018819,Cornwall 043A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.117992,50.260066,On or near Elizabeth Close,E01018819,Cornwall 043A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.114994,50.259283,On or near Lower Polstain Road,E01018819,Cornwall 043A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.115109,50.264057,On or near Langarth Close,E01018819,Cornwall 043A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.118184,50.261932,On or near Holly Close,E01018819,Cornwall 043A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.117595,50.261076,On or near Hawthorn Way,E01018819,Cornwall 043A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.119384,50.261621,On or near Seymour Close,E01018819,Cornwall 043A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.118784,50.262951,On or near Wheal Jane Meadows,E01018819,Cornwall 043A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.116650,50.260147,On or near Silver Way,E01018819,Cornwall 043A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.125099,50.265102,On or near Shopping Area,E01018819,Cornwall 043A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.118927,50.259771,On or near Leap Park,E01018819,Cornwall 043A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.134621,50.268830,On or near A390,E01018819,Cornwall 043A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.114352,50.261711,On or near Hugus Road,E01018822,Cornwall 043B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.106624,50.262854,On or near Mount Pleasant Road,E01018822,Cornwall 043B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.114352,50.261711,On or near Hugus Road,E01018822,Cornwall 043B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.113352,50.263582,On or near Chyvelah Road,E01018822,Cornwall 043B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.113352,50.263582,On or near Chyvelah Road,E01018822,Cornwall 043B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.113352,50.263582,On or near Chyvelah Road,E01018822,Cornwall 043B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.110365,50.261458,On or near Berveth Close,E01018822,Cornwall 043B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.113352,50.263582,On or near Chyvelah Road,E01018822,Cornwall 043B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.113352,50.263582,On or near Chyvelah Road,E01018822,Cornwall 043B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.115520,50.261752,On or near Pengelly Way,E01018822,Cornwall 043B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.105317,50.261090,On or near Higher Besore Road,E01018822,Cornwall 043B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.106624,50.262854,On or near Mount Pleasant Road,E01018822,Cornwall 043B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.115520,50.261752,On or near Pengelly Way,E01018822,Cornwall 043B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.114352,50.261711,On or near Hugus Road,E01018822,Cornwall 043B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.110365,50.261458,On or near Berveth Close,E01018822,Cornwall 043B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.105317,50.261090,On or near Higher Besore Road,E01018822,Cornwall 043B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near Chyvelah Vale,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.096415,50.260581,On or near Kingsley Close,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.095826,50.264474,On or near Tresawls Road,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.098978,50.261367,On or near Chyvelah Ope,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.097636,50.265559,On or near Oak Lane,E01018855,Cornwall 043C,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.085808,50.259091,On or near Carrine Road,E01018855,Cornwall 043C,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.089839,50.259578,On or near Sparnock Grove,E01018855,Cornwall 043C,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.098978,50.261367,On or near Chyvelah Ope,E01018855,Cornwall 043C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.098978,50.261367,On or near Chyvelah Ope,E01018855,Cornwall 043C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near Chyvelah Vale,E01018855,Cornwall 043C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.098978,50.261367,On or near Chyvelah Ope,E01018855,Cornwall 043C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.089839,50.259578,On or near Sparnock Grove,E01018855,Cornwall 043C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.098978,50.261367,On or near Chyvelah Ope,E01018855,Cornwall 043C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.082943,50.262954,On or near Penwerris Road,E01018856,Cornwall 043D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.080622,50.263529,On or near St Thomas Close,E01018856,Cornwall 043D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.078329,50.264534,On or near Galland Road,E01018856,Cornwall 043D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.086920,50.263263,On or near Tresawls Road,E01018856,Cornwall 043D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.079126,50.263829,On or near Behenna Drive,E01018856,Cornwall 043D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.079126,50.263829,On or near Behenna Drive,E01018856,Cornwall 043D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.082943,50.262954,On or near Penwerris Road,E01018856,Cornwall 043D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.086920,50.263263,On or near Tresawls Road,E01018856,Cornwall 043D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.078329,50.264534,On or near Galland Road,E01018856,Cornwall 043D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.079126,50.263829,On or near Behenna Drive,E01018856,Cornwall 043D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.076673,50.263436,On or near Orchard Close,E01018856,Cornwall 043D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.079126,50.263829,On or near Behenna Drive,E01018856,Cornwall 043D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.078329,50.264534,On or near Galland Road,E01018856,Cornwall 043D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.080622,50.263529,On or near St Thomas Close,E01018856,Cornwall 043D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.082943,50.262954,On or near Penwerris Road,E01018856,Cornwall 043D,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.082943,50.262954,On or near Penwerris Road,E01018856,Cornwall 043D,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.075919,50.261755,On or near Highertown,E01018856,Cornwall 043D,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.075919,50.261755,On or near Highertown,E01018856,Cornwall 043D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.077642,50.264103,On or near Malabar Road,E01018856,Cornwall 043D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.086920,50.263263,On or near Tresawls Road,E01018856,Cornwall 043D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.061361,50.265388,On or near St George'S Road,E01018857,Cornwall 043E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.061361,50.265388,On or near St George'S Road,E01018857,Cornwall 043E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.062864,50.266724,On or near Hendra Vean,E01018857,Cornwall 043E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.060573,50.266452,On or near Hendra Road,E01018857,Cornwall 043E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.061361,50.265388,On or near St George'S Road,E01018857,Cornwall 043E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.061678,50.267052,On or near Grenville Road,E01018857,Cornwall 043E,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.072447,50.267551,On or near Coosebean Lane,E01018857,Cornwall 043E,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.064912,50.271510,On or near Pencarrick Close,E01018857,Cornwall 043E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.066870,50.272061,On or near Newmills Close,E01018857,Cornwall 043E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.061361,50.265388,On or near St George'S Road,E01018857,Cornwall 043E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.061361,50.265388,On or near St George'S Road,E01018857,Cornwall 043E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.076844,50.264565,On or near Cornish Crescent,E01018857,Cornwall 043E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.055103,50.269573,On or near Pendarves Road,E01018858,Cornwall 043F,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.060022,50.267051,On or near Eliot Road,E01018858,Cornwall 043F,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.059848,50.267398,On or near Carlyon Road,E01018858,Cornwall 043F,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St Aubyn'S Road,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.046317,50.255942,On or near Harvey Road,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.046317,50.255942,On or near Harvey Road,E01018807,Cornwall 044A,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.053967,50.256650,On or near Park View,E01018807,Cornwall 044A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St Aubyn'S Road,E01018807,Cornwall 044A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.056467,50.254938,On or near A390,E01018807,Cornwall 044A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.051277,50.257152,On or near Northfield Drive,E01018807,Cornwall 044A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.059547,50.258976,On or near Redannick Crescent,E01018808,Cornwall 044B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.059001,50.259441,On or near Sports/Recreation Area,E01018808,Cornwall 044B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near Cuth Avallon,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.047321,50.262869,On or near Pedestrian Subway,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.053561,50.262795,On or near Supermarket,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.051480,50.263615,On or near Shopping Area,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near Calenick Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.047176,50.264123,On or near St Pirans Close,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.051890,50.262120,On or near Police Station,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.046718,50.260249,On or near Parking Area,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.057609,50.264434,On or near Park/Open Space,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.263031,On or near Victoria Square,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.051426,50.264965,On or near Union Place,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.047941,50.264013,On or near Furniss Close,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.051890,50.262120,On or near Police Station,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near Cuth Avallon,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near King Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.051426,50.264965,On or near Union Place,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050149,50.263866,On or near Nightclub,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.047037,50.260853,On or near Supermarket,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.057609,50.264434,On or near Park/Open Space,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.047321,50.262869,On or near Pedestrian Subway,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.057609,50.264434,On or near Park/Open Space,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.045266,50.264542,On or near Benallack Court,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.051516,50.263956,On or near High Cross,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near St Nicholas Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.047941,50.264013,On or near Furniss Close,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.051426,50.264965,On or near Union Place,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.060309,50.263643,On or near Richmond Terrace,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.048812,50.263802,On or near New Bridge Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.047321,50.262869,On or near Pedestrian Subway,E01018809,Cornwall 044C,Anti-social behaviour,,
