Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477880,51.746715,On or near Heath Brow,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476654,51.746573,On or near Park Road,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476654,51.746573,On or near Park Road,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476654,51.746573,On or near Park Road,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468113,51.752819,On or near Hillfield Road,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near Waterhouse Street,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468113,51.752819,On or near Hillfield Road,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476635,51.748416,On or near Charles Street,E01023398,Dacorum 015D,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477880,51.746715,On or near Heath Brow,E01023398,Dacorum 015D,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477880,51.746715,On or near Heath Brow,E01023398,Dacorum 015D,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477880,51.746715,On or near Heath Brow,E01023398,Dacorum 015D,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476679,51.751843,On or near South Hill Road,E01023398,Dacorum 015D,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467601,51.748254,On or near Wood Lane,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466797,51.751912,On or near Walnut Grove,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476654,51.746573,On or near Park Road,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.479230,51.756569,On or near Bury Hill,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476654,51.746573,On or near Park Road,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476654,51.746573,On or near Park Road,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near Waterhouse Street,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near Waterhouse Street,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476654,51.746573,On or near Park Road,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near Waterhouse Street,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468113,51.752819,On or near Hillfield Road,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476654,51.746573,On or near Park Road,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476654,51.746573,On or near Park Road,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468113,51.752819,On or near Hillfield Road,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
