Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.446288,53.083929,On or near Manor Way,E01018448,Cheshire East 045D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.446991,53.085463,On or near Bedford Place,E01018448,Cheshire East 045D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near Somerville Street,E01018448,Cheshire East 045D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.446288,53.083929,On or near Manor Way,E01018448,Cheshire East 045D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.447856,53.086835,On or near Smallman Road,E01018448,Cheshire East 045D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.468534,53.083942,On or near Wistaston Park,E01018490,Cheshire East 046A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.468534,53.083942,On or near Wistaston Park,E01018490,Cheshire East 046A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.474562,53.080979,On or near White Hart Lane,E01018490,Cheshire East 046A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.474019,53.080406,On or near Kings Drive,E01018490,Cheshire East 046A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.467104,53.080136,On or near Nessina Grove,E01018490,Cheshire East 046A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.467417,53.078769,On or near Brookland Avenue,E01018490,Cheshire East 046A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.479386,53.079809,On or near Abbey Fields,E01018491,Cheshire East 046B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.478851,53.077339,On or near Sandylands Park,E01018491,Cheshire East 046B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.465952,53.082703,On or near Shelley Drive,E01018492,Cheshire East 046C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.463501,53.079692,On or near Herrick Close,E01018492,Cheshire East 046C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.467173,53.083795,On or near Clare Drive,E01018492,Cheshire East 046C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.460882,53.081806,On or near Yew Tree Road,E01018492,Cheshire East 046C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.460882,53.081806,On or near Yew Tree Road,E01018492,Cheshire East 046C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.466600,53.081900,On or near Carroll Drive,E01018492,Cheshire East 046C,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.463744,53.082801,On or near Byron Way,E01018492,Cheshire East 046C,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.466095,53.076527,On or near Eason Grove,E01018505,Cheshire East 046D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.465325,53.077159,On or near Wellswood Drive,E01018505,Cheshire East 046D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.462443,53.078465,On or near Berkeley Crescent,E01018505,Cheshire East 046D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.469366,53.078105,On or near Crewe Road,E01018505,Cheshire East 046D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.451064,53.079470,On or near Crofters Close,E01018506,Cheshire East 046E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.454027,53.081616,On or near Kemble Close,E01018506,Cheshire East 046E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.452215,53.075367,On or near Oakhurst Drive,E01018506,Cheshire East 046E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.455298,53.077557,On or near Wellcroft Close,E01018506,Cheshire East 046E,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.453505,53.080189,On or near Dunham Crescent,E01018506,Cheshire East 046E,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.458750,53.079243,On or near Tunbridge Close,E01018507,Cheshire East 046F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.458750,53.079243,On or near Tunbridge Close,E01018507,Cheshire East 046F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.457112,53.081056,On or near Arley Place,E01018507,Cheshire East 046F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.457468,53.073801,On or near Rimsdale Close,E01018507,Cheshire East 046F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.456468,53.075216,On or near Laidon Avenue,E01018507,Cheshire East 046F,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.459198,53.075124,On or near Rope Bank Avenue,E01018507,Cheshire East 046F,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.458750,53.079243,On or near Tunbridge Close,E01018507,Cheshire East 046F,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.519329,53.070760,On or near Cowfields,E01018451,Cheshire East 047A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.518891,53.069090,On or near Beam Street,E01018451,Cheshire East 047A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.514985,53.069430,On or near The Crescent,E01018451,Cheshire East 047A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.520386,53.068077,On or near Market Street,E01018451,Cheshire East 047A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.520386,53.068077,On or near Market Street,E01018451,Cheshire East 047A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.520386,53.068077,On or near Market Street,E01018451,Cheshire East 047A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.518891,53.069090,On or near Beam Street,E01018451,Cheshire East 047A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.520386,53.068077,On or near Market Street,E01018451,Cheshire East 047A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.520386,53.068077,On or near Market Street,E01018451,Cheshire East 047A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.514985,53.069430,On or near The Crescent,E01018451,Cheshire East 047A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.519329,53.070760,On or near Cowfields,E01018451,Cheshire East 047A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.520386,53.068077,On or near Market Street,E01018451,Cheshire East 047A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.518285,53.072050,On or near James Hall Street,E01018451,Cheshire East 047A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.519329,53.070760,On or near Cowfields,E01018451,Cheshire East 047A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.518891,53.069090,On or near Beam Street,E01018451,Cheshire East 047A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.520386,53.068077,On or near Market Street,E01018451,Cheshire East 047A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.518891,53.069090,On or near Beam Street,E01018451,Cheshire East 047A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.514262,53.067600,On or near Monks Orchard,E01018451,Cheshire East 047A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.514262,53.067600,On or near Monks Orchard,E01018451,Cheshire East 047A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.520386,53.068077,On or near Market Street,E01018451,Cheshire East 047A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.518891,53.069090,On or near Beam Street,E01018451,Cheshire East 047A,Other crime,,
