Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near Horne Lane,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near River Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near River Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near Alexandra Road,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near River Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near Prebend Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near River Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471928,52.135450,On or near Costin Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near Horne Lane,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near River Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near Prebend Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.473036,52.135087,On or near Battison Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near Prebend Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near Horne Lane,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near River Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471928,52.135450,On or near Costin Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near Prebend Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near River Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near Horne Lane,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near River Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near River Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near River Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near Gibbons Road,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near Prebend Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471928,52.135450,On or near Costin Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near Horne Lane,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near St. Loyes Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near Gibbons Road,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near St. Loyes Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near River Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near Alexandra Road,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near St. Loyes Street,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near Horne Lane,E01017466,Bedford 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.453947,52.137814,On or near Bower Street,E01017467,Bedford 012B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.453305,52.138642,On or near Fontwell Close,E01017467,Bedford 012B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near Castle Road,E01017467,Bedford 012B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.454927,52.137782,On or near Howbury Street,E01017467,Bedford 012B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.453305,52.138642,On or near Fontwell Close,E01017467,Bedford 012B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near Castle Road,E01017467,Bedford 012B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.452718,52.137007,On or near Pembroke Street,E01017467,Bedford 012B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near Castle Road,E01017467,Bedford 012B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near Castle Road,E01017467,Bedford 012B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near Castle Road,E01017467,Bedford 012B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near Castle Road,E01017467,Bedford 012B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.450519,52.135539,On or near Russell Avenue,E01017468,Bedford 012C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.447394,52.134213,On or near Tennyson Road,E01017468,Bedford 012C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.450519,52.135539,On or near Russell Avenue,E01017468,Bedford 012C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.450519,52.135539,On or near Russell Avenue,E01017468,Bedford 012C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.447394,52.134213,On or near Tennyson Road,E01017468,Bedford 012C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.450519,52.135539,On or near Russell Avenue,E01017468,Bedford 012C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.447394,52.134213,On or near Tennyson Road,E01017468,Bedford 012C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.447394,52.134213,On or near Tennyson Road,E01017468,Bedford 012C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.451284,52.137923,On or near Denmark Street,E01017468,Bedford 012C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.447394,52.134213,On or near Tennyson Road,E01017468,Bedford 012C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.448461,52.134200,On or near Shaftesbury Avenue,E01017468,Bedford 012C,Robbery,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.448461,52.134200,On or near Shaftesbury Avenue,E01017468,Bedford 012C,Robbery,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.446566,52.134930,On or near Beresford Road,E01017468,Bedford 012C,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.446566,52.134930,On or near Beresford Road,E01017468,Bedford 012C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near Albany Road,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.467160,52.135164,On or near St. Pauls Square,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near Castle Lane,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near Castle Lane,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near Castle Lane,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near Albany Road,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near Newnham Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near Mill Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near Newnham Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near Mill Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near Albany Road,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near Mill Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near Mill Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near Mill Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near Newnham Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461988,52.138540,On or near Rush Court,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461988,52.138540,On or near Rush Court,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.467160,52.135164,On or near St. Pauls Square,E01017469,Bedford 012D,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.463023,52.138185,On or near St. Cuthberts Street,E01017469,Bedford 012D,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.463023,52.138185,On or near St. Cuthberts Street,E01017469,Bedford 012D,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.467160,52.135164,On or near St. Pauls Square,E01017469,Bedford 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near Albany Road,E01017469,Bedford 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near Albany Road,E01017469,Bedford 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near Albany Road,E01017469,Bedford 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.460701,52.138568,On or near The Grove,E01017469,Bedford 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.467160,52.135164,On or near St. Pauls Square,E01017469,Bedford 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.460701,52.138568,On or near The Grove,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.458600,52.135933,On or near Waterloo Road,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near Albany Road,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.462670,52.135708,On or near Newnham Road,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.467160,52.135164,On or near St. Pauls Square,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near Albany Road,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near Albany Road,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
