Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e93c02397e186a606621db4f3bc28fc4ef57ae2d78e6c0e1224215025434db22,2012-05,North Wales Police,North Wales Police,-3.496994,53.318205,On or near John Street,W01000239,Denbighshire 004D,Public disorder and weapons,Offender fined,
80daaacb9875a1c36a37e1de9b3376ecac519b66d9c5a4792dc4e4208777735c,2012-05,North Wales Police,North Wales Police,-3.499056,53.317073,On or near Butterton Road,W01000239,Denbighshire 004D,Public disorder and weapons,Court result unavailable,
53afa10e777f9cbbc6b821d9db4f31c209a47fdfce4eb50efbdcc4dba597a659,2012-05,North Wales Police,North Wales Police,-3.496994,53.318205,On or near John Street,W01000239,Denbighshire 004D,Public disorder and weapons,Investigation complete; no suspect identified,
35caf07c7fc2de5856d62aeba258f1602220cbacd19f334aa23e540a5fb45a59,2012-05,North Wales Police,North Wales Police,-3.494959,53.318824,On or near Hope Place,W01000239,Denbighshire 004D,Robbery,Under investigation,
dbc39aa2718a761feb124c44d674be858da340d00ed9a143670ce549b2a0aaac,2012-05,North Wales Police,North Wales Police,-3.496121,53.315996,On or near Barry Road North,W01000239,Denbighshire 004D,Vehicle crime,Investigation complete; no suspect identified,
dc79dac5b30e89305dc637eccef5a81a0d6af98fc603d41d3739c4c57b8f1e21,2012-05,North Wales Police,North Wales Police,-3.493831,53.318766,On or near Vaughan Street,W01000239,Denbighshire 004D,Vehicle crime,Investigation complete; no suspect identified,
c708d6c86e9730021bef9ecd0c19027089dd403e60cbb4906f8d660cd1c00a4b,2012-05,North Wales Police,North Wales Police,-3.494945,53.316280,On or near Garnett Avenue,W01000239,Denbighshire 004D,Violent crime,Investigation complete; no suspect identified,
da2aac33b9de3f4b4dbbae8e30c5149537253de98da430a9697fb777dc833c83,2012-05,North Wales Police,North Wales Police,-3.496121,53.315996,On or near Barry Road North,W01000239,Denbighshire 004D,Violent crime,Investigation complete; no suspect identified,
037b3a1bada63ed510be061f6e0bcdf00848e06322b3b96cb431b2aeebd97b6e,2012-05,North Wales Police,North Wales Police,-3.495120,53.316548,On or near Kingston Road,W01000239,Denbighshire 004D,Violent crime,Investigation complete; no suspect identified,
521e2cebaec8312b7129dc69e424ac2aaca390263cdae8ef8e4af8e3ab6e0e19,2012-05,North Wales Police,North Wales Police,-3.496121,53.315996,On or near Barry Road North,W01000239,Denbighshire 004D,Violent crime,Under investigation,
0e5091c6fabbcb961e2bd056aebb3956866d3c94c6bc1602bdbb4c30c7330dc4,2012-05,North Wales Police,North Wales Police,-3.495120,53.316548,On or near Kingston Road,W01000239,Denbighshire 004D,Violent crime,Investigation complete; no suspect identified,
d3423dd5cb79ce8891297eabcc5aaeb0f21f148c961ab606806c5c17fdde95f4,2012-05,North Wales Police,North Wales Police,-3.498304,53.318297,On or near Aquarium Crescent,W01000239,Denbighshire 004D,Violent crime,Under investigation,
aed0a573a2f226e4e22f1d152526ecf61ce85078cad6f0e1883fdf3f3dea0b4b,2012-05,North Wales Police,North Wales Police,-3.494015,53.316723,On or near Ffynnongroew Road,W01000239,Denbighshire 004D,Violent crime,Investigation complete; no suspect identified,
612912778e04feb37d6c9681cb89fee74e36d6edd5e1f770099b79d2bd707425,2012-05,North Wales Police,North Wales Police,-3.495405,53.318261,On or near Gordon Avenue,W01000239,Denbighshire 004D,Violent crime,Under investigation,
fbd009f184f762b770002713057188465ce9800c08537bc0a1af335ca79207cb,2012-05,North Wales Police,North Wales Police,-3.495756,53.319290,On or near Abbey Street,W01000239,Denbighshire 004D,Violent crime,Investigation complete; no suspect identified,
c7df4d987645e3c77a693de690806e9383566884b2b1bad3b50f045169598453,2012-05,North Wales Police,North Wales Police,-3.495120,53.316548,On or near Kingston Road,W01000239,Denbighshire 004D,Violent crime,Under investigation,
0721b8812fa0cb4e4eb16c1453683f172179e36086874d4d5a735cbd5934f012,2012-05,North Wales Police,North Wales Police,-3.499056,53.317073,On or near Butterton Road,W01000239,Denbighshire 004D,Violent crime,Investigation complete; no suspect identified,
e19c083019a783408e0e8d2fe68cb56d4704ccb3a4b4fba7fa0b20c87eb78635,2012-05,North Wales Police,North Wales Police,-3.495405,53.318261,On or near Gordon Avenue,W01000239,Denbighshire 004D,Violent crime,Under investigation,
1604d59721d337ee9e255461e798032e549fbafc0dffb532a7a34349ad20995d,2012-05,North Wales Police,North Wales Police,-3.493831,53.318766,On or near Vaughan Street,W01000239,Denbighshire 004D,Violent crime,Offender given suspended prison sentence,
8a63e6643c1a36d28bd0df59a9c4844f5579a3b820a67fed1f6d60201995546b,2012-05,North Wales Police,North Wales Police,-3.499941,53.318330,On or near West Parade,W01000239,Denbighshire 004D,Violent crime,Investigation complete; no suspect identified,
,2012-05,North Wales Police,North Wales Police,-3.495432,53.319888,On or near Edward Henry Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.489216,53.319444,On or near Stryd Cilmael,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493832,53.317490,On or near Plas-Y-Brenin,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.488379,53.320416,On or near Heol Clwyd,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493101,53.321068,On or near Queen Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.487603,53.321838,On or near Stryd Y Baddon,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493209,53.320734,On or near Sussex Lane,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493832,53.317490,On or near Plas-Y-Brenin,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.490211,53.318695,On or near Stryd Cilmael,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.490356,53.318135,On or near Stryd Cilmael,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.490356,53.318135,On or near Stryd Cilmael,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493101,53.321068,On or near Queen Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.490356,53.318135,On or near Stryd Cilmael,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.490356,53.318135,On or near Stryd Cilmael,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492331,53.318362,On or near Elwy Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493101,53.321068,On or near Queen Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492785,53.316307,On or near Parking Area,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.489146,53.320029,On or near Y Stryd Fawr,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.486764,53.320176,On or near Thorpe Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493376,53.319491,On or near Bedford Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493101,53.321068,On or near Queen Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.488379,53.320416,On or near Heol Clwyd,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493101,53.321068,On or near Queen Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.486764,53.320176,On or near Thorpe Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493101,53.321068,On or near Queen Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493101,53.321068,On or near Queen Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492328,53.316978,On or near West Kinmel Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.488379,53.320416,On or near Heol Clwyd,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493376,53.319491,On or near Bedford Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492785,53.316307,On or near Parking Area,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.488379,53.320416,On or near Heol Clwyd,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.490356,53.318135,On or near Stryd Cilmael,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
