Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4124f18775d71b7d04563f9555b1253ebdade58bbb5f16ea98d4663f76f42062,2012-05,Northamptonshire Police,Northamptonshire Police,-0.716923,52.471128,On or near Inwood Close,E01032963,Corby 009B,Burglary,Investigation complete; no suspect identified,
c06c50bf23c4f5dbfb763200229298012312b675a4d440487a64ad251e19ab71,2012-05,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near Garston Road,E01032963,Corby 009B,Burglary,Investigation complete; no suspect identified,
e53b578ba6258b1278d6cad3754758a1f2cce04d50372384760d3fa3d26753ef,2012-05,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near Garston Road,E01032963,Corby 009B,Other theft,Investigation complete; no suspect identified,
3bfcffd69912f64442eff62dd7bc5ae87a5d890a8cf35cf2e5e729c78076e37b,2012-05,Northamptonshire Police,Northamptonshire Police,-0.715587,52.468443,On or near Wentin Close,E01032963,Corby 009B,Other theft,Investigation complete; no suspect identified,
8fd18e8ffe0edb0434a9ec8b8ea9d2e96c5d8b5960cbe745e856df2153d6fce5,2012-05,Northamptonshire Police,Northamptonshire Police,-0.716360,52.467688,On or near Wroe Close,E01032963,Corby 009B,Vehicle crime,Investigation complete; no suspect identified,
8bda04886b4145617d1a9d6d15c829ad19fa188442572294fc9090739e1a20b4,2012-05,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near Garston Road,E01032963,Corby 009B,Other crime,Investigation complete; no suspect identified,
dc7cab7d74bc3fab5ca0490e1225550b7ef0c4cc5f5fc849baf6af3fb3c67229,2012-05,Northamptonshire Police,Northamptonshire Police,-0.707276,52.468731,On or near Flatford Close,E01032963,Corby 009B,Other crime,Investigation complete; no suspect identified,
a0dcef5f099627b4fe5b597250d64be6e74c5baa45f05368554bc51db16535d0,2012-05,Northamptonshire Police,Northamptonshire Police,-0.720226,52.469420,On or near Greeve Close,E01032963,Corby 009B,Other crime,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near Butland Road,E01032964,Corby 009C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.708861,52.472434,On or near Violet Close,E01032964,Corby 009C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near Butland Road,E01032964,Corby 009C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near Butland Road,E01032964,Corby 009C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.711344,52.471598,On or near Bluebell Close,E01032964,Corby 009C,Anti-social behaviour,,
36740cfee29699825fc81a37658ebe587e63b5393487aaf7cd3ba02e510079e1,2012-05,Northamptonshire Police,Northamptonshire Police,-0.705641,52.472291,On or near Foxglove Close,E01032964,Corby 009C,Burglary,Investigation complete; no suspect identified,
5aaf79ac3fdf9918b3d44bf308ca77d36ee092191c99af8240193671ff7e9e5d,2012-05,Northamptonshire Police,Northamptonshire Police,-0.708861,52.472434,On or near Violet Close,E01032964,Corby 009C,Criminal damage and arson,Offender given a caution,
fe37971158acbdbfbf7b9109fcf107d59e360db805a156c2bcc4c49afd851844,2012-05,Northamptonshire Police,Northamptonshire Police,-0.707938,52.471777,On or near Lavender Close,E01032964,Corby 009C,Other theft,Investigation complete; no suspect identified,
7c57ed8d44b16fbda0efc558104223d6aca7d62fc0f93ec1b2632fcf82335ddc,2012-05,Northamptonshire Police,Northamptonshire Police,-0.707938,52.471777,On or near Lavender Close,E01032964,Corby 009C,Vehicle crime,Investigation complete; no suspect identified,
b1b4eba3c0afa9739d196ebc8afad8236f3fe57391aec72fe8b7eb96ef6813cc,2012-05,Northamptonshire Police,Northamptonshire Police,-0.708861,52.472434,On or near Violet Close,E01032964,Corby 009C,Vehicle crime,Investigation complete; no suspect identified,
f9dc2d28dc97a1451e58b0d50dfd29e9d7e593a343ffa6f953915f8267ac6197,2012-05,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near Butland Road,E01032964,Corby 009C,Violent crime,Local resolution,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.706400,52.477541,On or near Lark Close,E01032965,Corby 009D,Anti-social behaviour,,
63597ce40528083facf2339278651ca72a972291d03b75587c14aeed84852319,2012-05,Northamptonshire Police,Northamptonshire Police,-0.697900,52.476162,On or near Sparrow Close,E01032965,Corby 009D,Criminal damage and arson,Investigation complete; no suspect identified,
a8808963d2bdedfe1d65a48eeae50633ac9750311d66921da2403f6a74022320,2012-05,Northamptonshire Police,Northamptonshire Police,-0.706400,52.477541,On or near Lark Close,E01032965,Corby 009D,Robbery,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.702629,52.476079,On or near Robin Road,E01032966,Corby 009E,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.698658,52.475945,On or near Jackdaw Road,E01032966,Corby 009E,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.701202,52.474031,On or near Hatfield Close,E01032966,Corby 009E,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.699522,52.472089,On or near Rochester Road,E01032966,Corby 009E,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.701202,52.474031,On or near Hatfield Close,E01032966,Corby 009E,Anti-social behaviour,,
8883360f541632babee17aa0ded09146cf0dc8e67fffe6f59cd9cbe48ad31442,2012-05,Northamptonshire Police,Northamptonshire Police,-0.700640,52.472128,On or near Corfe Close,E01032966,Corby 009E,Criminal damage and arson,Investigation complete; no suspect identified,
7f52acbd0afe99718126d3e327c0b865533ae08073c862f562150b57e6531b7c,2012-05,Northamptonshire Police,Northamptonshire Police,-0.701202,52.474031,On or near Hatfield Close,E01032966,Corby 009E,Criminal damage and arson,Defendant found not guilty,
a1dbb8c1a46d3fa2209aa4972d5bdbe1c57ab46e89dc81353120de0a9f96fa79,2012-05,Northamptonshire Police,Northamptonshire Police,-0.700855,52.475340,On or near Blackbird Road,E01032966,Corby 009E,Vehicle crime,Investigation complete; no suspect identified,
ed2f4fe63f1a5c693a60e7b3d10f27f893634955f3ffd012770fd7b4346e2472,2012-05,Northamptonshire Police,Northamptonshire Police,-0.700773,52.477614,On or near Lapwing Close,E01032966,Corby 009E,Violent crime,Offender given a caution,
b771a231a45df66dfc84bc325669856440bcc94fe8dc9c801f519bbdb6ee3738,2012-05,Northamptonshire Police,Northamptonshire Police,-0.700773,52.477614,On or near Lapwing Close,E01032966,Corby 009E,Violent crime,Offender given a caution,
6238458e918971caa5e30ecb68a43af04be98c98292f53702040febb37792288,2012-05,Northamptonshire Police,Northamptonshire Police,-0.700773,52.477614,On or near Lapwing Close,E01032966,Corby 009E,Violent crime,Offender given a caution,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.708804,52.466832,On or near Carlisle Close,E01032967,Corby 009F,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.703120,52.468901,On or near Huntingdon Close,E01032967,Corby 009F,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.702430,52.467814,On or near Catterick Close,E01032967,Corby 009F,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.706110,52.465832,On or near Chepstow Road,E01032967,Corby 009F,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.708804,52.466832,On or near Carlisle Close,E01032967,Corby 009F,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.704148,52.466476,On or near Leicester Close,E01032967,Corby 009F,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.706110,52.465832,On or near Chepstow Road,E01032967,Corby 009F,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.708804,52.466832,On or near Carlisle Close,E01032967,Corby 009F,Anti-social behaviour,,
1f8001465f028ea4fc5d1e9e319629cd229e86707df5c253ca7dc3d68ff19c1c,2012-05,Northamptonshire Police,Northamptonshire Police,-0.705277,52.469131,On or near Farnborough Close,E01032967,Corby 009F,Burglary,Investigation complete; no suspect identified,
c658cf2796b64da45f62b108e944e8976eddcf340ed05b6feeeb29bb2732978d,2012-05,Northamptonshire Police,Northamptonshire Police,-0.706947,52.466920,On or near Bennett Road,E01032967,Corby 009F,Burglary,Investigation complete; no suspect identified,
ec1cee4cd93ea79ecb3ae0c9f162fbd52d2485421a784c1b14dc240d8eb74a68,2012-05,Northamptonshire Police,Northamptonshire Police,-0.704148,52.466476,On or near Leicester Close,E01032967,Corby 009F,Criminal damage and arson,Local resolution,
3581ef664186714b8ea0e5a90d64e88240af849a8e45a8bb6527f8933912bf0d,2012-05,Northamptonshire Police,Northamptonshire Police,-0.703120,52.468901,On or near Huntingdon Close,E01032967,Corby 009F,Criminal damage and arson,Investigation complete; no suspect identified,
38d8f06625297a5f18e1e5e7fbae58c6ea7a206c21cda2b6a2f99926f6fded0b,2012-05,Northamptonshire Police,Northamptonshire Police,-0.704586,52.467092,On or near Cheltenham Road,E01032967,Corby 009F,Criminal damage and arson,Investigation complete; no suspect identified,
f6b3221749c652d19713739dc0978dc0db38da76e724f5ee8d9b3903506feea8,2012-05,Northamptonshire Police,Northamptonshire Police,-0.705781,52.469514,On or near Chatsworth Road,E01032967,Corby 009F,Robbery,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.922529,52.443394,On or near Main Street,E01027005,Daventry 001A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.922529,52.443394,On or near Main Street,E01027005,Daventry 001A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.991328,52.392998,On or near Nutcote,E01027005,Daventry 001A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.893855,52.426335,On or near Hall Close,E01027005,Daventry 001A,Anti-social behaviour,,
2c66f9f6f33378a17c4963ec374002f40a2a92de148850e066d85a6d4d28ad0e,2012-05,Northamptonshire Police,Northamptonshire Police,-0.918962,52.444260,On or near Harborough Road,E01027005,Daventry 001A,Other theft,Offender sent to prison,
01394c83f7550b6ddfa842ddaf5ecad20155cadf9b0a446ea766ea4c7fe87ec0,2012-05,Northamptonshire Police,Northamptonshire Police,-0.893727,52.423817,On or near Kelmarsh Road,E01027005,Daventry 001A,Other theft,Investigation complete; no suspect identified,
e1e1a79941deca300a7e8745f25e588cdb3b069e6903ea3db1a099588ebfdf67,2012-05,Northamptonshire Police,Northamptonshire Police,-0.990341,52.395651,On or near Church Street,E01027005,Daventry 001A,Vehicle crime,Investigation complete; no suspect identified,
53bc81d89fcc44273a675ef5e4aa741ec1ebe8edef86c97b72136f472df8c3e5,2012-05,Northamptonshire Police,Northamptonshire Police,-0.922529,52.443394,On or near Main Street,E01027005,Daventry 001A,Violent crime,Court result unavailable,
,2012-05,Northamptonshire Police,Northamptonshire Police,-1.056359,52.419742,On or near Salford Close,E01027026,Daventry 001B,Anti-social behaviour,,
e001e1208259ad4f1481970244d72cde87bcc0ca8d60166d7f3887a95e9d6bb6,2012-05,Northamptonshire Police,Northamptonshire Police,-1.062103,52.416533,On or near Wakefield Drive,E01027026,Daventry 001B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-1.127645,52.388490,On or near Stanford Road,E01027030,Daventry 001C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-1.175563,52.387656,On or near The Green,E01027030,Daventry 001C,Anti-social behaviour,,
1084482aad74a9c33bae63e4d3508cf54ec1109fb43bf1e07a042ebba915f662,2012-05,Northamptonshire Police,Northamptonshire Police,-1.038321,52.381657,On or near Main Street,E01027030,Daventry 001C,Burglary,Investigation complete; no suspect identified,
f937741954b3cdf6f4f4845911132c308e5d3fe47da1b9e25ec5c858feb70326,2012-05,Northamptonshire Police,Northamptonshire Police,-1.127645,52.388490,On or near Stanford Road,E01027030,Daventry 001C,Other theft,Investigation complete; no suspect identified,
3d5d9f255ccedbaa606b76619aab3d5c720088f9f4660d9023a71f992fcaaa78,2012-05,Northamptonshire Police,Northamptonshire Police,-1.127645,52.388490,On or near Stanford Road,E01027030,Daventry 001C,Vehicle crime,Investigation complete; no suspect identified,
b2fa4cab68511fd7ad1094f4d92b5e4d6992992fe57ce9f1450ca7d20b3a65bd,2012-05,Northamptonshire Police,Northamptonshire Police,-1.127645,52.388490,On or near Stanford Road,E01027030,Daventry 001C,Vehicle crime,Investigation complete; no suspect identified,
299af90260e395a44f028377a4d1516cb0c31230e3065cf7903dbad6bcd1aed3,2012-05,Northamptonshire Police,Northamptonshire Police,-1.173493,52.386806,On or near Stonehouse Court,E01027030,Daventry 001C,Violent crime,Court case unable to proceed,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.906101,52.328398,On or near Supermarket,E01027000,Daventry 002A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.908649,52.329833,On or near Frog Hall,E01027000,Daventry 002A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.907341,52.326908,On or near Brampton Way,E01027000,Daventry 002A,Anti-social behaviour,,
87a0400a2a2385a0c210528fc1cb1d10ffd0a9c6ef8c51038ab63d4e45100c5c,2012-05,Northamptonshire Police,Northamptonshire Police,-0.908891,52.328325,On or near Sports/Recreation Area,E01027000,Daventry 002A,Criminal damage and arson,Investigation complete; no suspect identified,
1c1e6879af118705f05c46f0161b802044aadbe92b25637339cbe59551991725,2012-05,Northamptonshire Police,Northamptonshire Police,-0.906101,52.328398,On or near Supermarket,E01027000,Daventry 002A,Criminal damage and arson,Investigation complete; no suspect identified,
4c6b3b4866f6f82d4fa5b5ac6b7f589cca4ddc082fdc8101fb39259250ca20d5,2012-05,Northamptonshire Police,Northamptonshire Police,-0.910496,52.327495,On or near Parkfield Road,E01027000,Daventry 002A,Other theft,Investigation complete; no suspect identified,
2c94aae84ef3822de13f8db1bfc7c0070f07ccc37e9dab531ffb1a808addbe24,2012-05,Northamptonshire Police,Northamptonshire Police,-0.910496,52.327495,On or near Parkfield Road,E01027000,Daventry 002A,Other theft,Investigation complete; no suspect identified,
b89cdd7855b5cbcdf3a674caf67ee061559f8e82874392b174829004d48817db,2012-05,Northamptonshire Police,Northamptonshire Police,-0.906101,52.328398,On or near Supermarket,E01027000,Daventry 002A,Shoplifting,Suspect charged as part of another case,
64e6de93b4be6625fc5e94532abde10110c23f00ff4c9a5f2adedab2c7a3dad5,2012-05,Northamptonshire Police,Northamptonshire Police,-0.906101,52.328398,On or near Supermarket,E01027000,Daventry 002A,Shoplifting,Suspect charged as part of another case,
f93712c255e9db41259265756b33f09dad1df14da48528a801db8f34378b5e2c,2012-05,Northamptonshire Police,Northamptonshire Police,-0.899829,52.321561,On or near High Slade,E01027001,Daventry 002B,Other theft,Investigation complete; no suspect identified,
176d2eb243e2321406e7f577487c0140d27e1f513ce9ca121a8d1b2a53ac8311,2012-05,Northamptonshire Police,Northamptonshire Police,-0.899829,52.321561,On or near High Slade,E01027001,Daventry 002B,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.901064,52.329134,On or near Swansnest,E01027002,Daventry 002C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.901992,52.329592,On or near Barneswell Close,E01027002,Daventry 002C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.895438,52.329396,On or near Horseshoe Close,E01027002,Daventry 002C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.901064,52.329134,On or near Swansnest,E01027002,Daventry 002C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.901064,52.329134,On or near Swansnest,E01027002,Daventry 002C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.899164,52.330033,On or near Tantree Way,E01027002,Daventry 002C,Anti-social behaviour,,
c23056becd4330d81b237d88dae541a8cb4909631cb31f148aa797b9434a5b2d,2012-05,Northamptonshire Police,Northamptonshire Police,-0.901992,52.329592,On or near Barneswell Close,E01027002,Daventry 002C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.906494,52.324968,On or near Sports/Recreation Area,E01027003,Daventry 002D,Anti-social behaviour,,
