Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
24ae234a0df0da04264abc910d19f8a50546ec818cb48bd065e62d5aa373dc7b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near Pearson Street,E01019120,Allerdale 009D,Criminal damage and arson,Under investigation,
7dad27ca20e4ca196a8feed964c9c68aac4a7a45f7c5995147aa28ac8c97f673,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near Pearson Street,E01019120,Allerdale 009D,Criminal damage and arson,Local resolution,
8bda0900f39f0365b0c5dbb9c5d8178262d4d2ac8043dae89918857249b1e7c2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Shoplifting,Investigation complete; no suspect identified,
e8727cb97c102d4624b52dfe76cc5aa40ffe6c4349367d679c62f75dd1a01670,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near Lowther Road,E01019120,Allerdale 009D,Vehicle crime,Investigation complete; no suspect identified,
bb7cc0746ecbfe6e056d78363bbe75420cce92c810597c8c58533d422b4daa8c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near Lowther Road,E01019120,Allerdale 009D,Vehicle crime,Investigation complete; no suspect identified,
7b77cf99818380431b30f322084e60354f51f56e8785e07d9fec716f0c4317cf,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.551280,54.639039,On or near Bird Street,E01019120,Allerdale 009D,Violent crime,Offender given a caution,
dc8250ba536b8a582840977363b5b01143c048fa7be76c4f10564d88b1ce6a0f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.551592,54.639502,On or near Albert Street,E01019120,Allerdale 009D,Violent crime,Investigation complete; no suspect identified,
4ea335ce098eb53596b7fc7d4d11a5316005e954b9755a2c48707683ace1379b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.551592,54.639502,On or near Albert Street,E01019120,Allerdale 009D,Violent crime,Under investigation,
061f80e6bb920e84c1088bca5c09b2dfa973de978b8b2642df95909fc19978ab,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.554432,54.640832,On or near Wordsworth Street,E01019120,Allerdale 009D,Violent crime,Investigation complete; no suspect identified,
f2f7c96c6446cd7805013e21eea247d8df89323c1882de4f7bf66803596ce9b5,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Violent crime,Offender given a caution,
8ef3b627e8baf81b26a96fa092e88b37a0bff88270f96bcea48e6ae130836956,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Other crime,Investigation complete; no suspect identified,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.553744,54.644732,On or near Falcon Place,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.554425,54.643079,On or near Hyde Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.552076,54.644466,On or near Gordon Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.556808,54.642572,On or near Brook Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.553918,54.643598,On or near New South Watt Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.556261,54.644089,On or near Milburn Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.556395,54.642721,On or near Cadman Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near Bromley Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.556808,54.642572,On or near Brook Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near Station Road,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.556261,54.644089,On or near Milburn Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.554425,54.643079,On or near Hyde Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near Senhouse Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near Senhouse Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.553918,54.643598,On or near New South Watt Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.556018,54.645431,On or near Bishop Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near Fisher Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.556018,54.645431,On or near Bishop Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near Finkle Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.556018,54.645431,On or near Bishop Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near Oxford Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near Blackburn Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.556808,54.642572,On or near Brook Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.550103,54.643943,On or near Winifred Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.556395,54.642721,On or near Cadman Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near Fisher Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near Oxford Street,E01019121,Allerdale 009E,Anti-social behaviour,,
fe238121fb4464d953adeddc1890526b45b174f06b9883cbaa9616c06bf28208,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near Oxford Street,E01019121,Allerdale 009E,Burglary,Investigation complete; no suspect identified,
6a4e1906d23e13001319b848287b67e07288d628a5253d80ef7628324f92977b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.549494,54.644212,On or near Chapel Street,E01019121,Allerdale 009E,Criminal damage and arson,Offender given a caution,
bceddb092a8b507c4047206127a3e0ac755a4ac5f4ec15ddd016e103ce66093b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near Dean Street,E01019121,Allerdale 009E,Criminal damage and arson,Investigation complete; no suspect identified,
12fdb2808ebee7876e56e53e00e1d41788f1d165910788ed91a4330859260509,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.549494,54.644212,On or near Chapel Street,E01019121,Allerdale 009E,Criminal damage and arson,Under investigation,
83a075d36c0561df1088cafa81dc5647a74a85116aeb74d340e0cd2b255d8547,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near Fisher Street,E01019121,Allerdale 009E,Criminal damage and arson,Investigation complete; no suspect identified,
9eb2975e1ff239e23f104573619c0be2c125c6289452996aacbb8d756793716e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near Dean Street,E01019121,Allerdale 009E,Criminal damage and arson,Under investigation,
841fb747b5aae0a04c723b717e38a89379df77d94c42f424e867a4725f33d666,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near Fisher Street,E01019121,Allerdale 009E,Criminal damage and arson,Investigation complete; no suspect identified,
b2eb12b67fbc7b80066eaf35ffe33311e693cd079356c841e4397e3123454c5e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.556808,54.642572,On or near Brook Street,E01019121,Allerdale 009E,Criminal damage and arson,Local resolution,
24d998cd27e9c6620bb96d72703602b13d77235e897436bc46184c1ee6bf8a98,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.555236,54.643617,On or near Lonsdale Street,E01019121,Allerdale 009E,Criminal damage and arson,Investigation complete; no suspect identified,
c60a23f39d540747f9ea5d474b9fba1a6330ae9e0ce01b993243554dcf79cc6d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near Senhouse Street,E01019121,Allerdale 009E,Drugs,Court result unavailable,
0d69d130d6f9b38ed51deb491a7182d5bc087695e9d7340e06c42a68a8ad89f8,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.553744,54.644732,On or near Falcon Place,E01019121,Allerdale 009E,Drugs,Offender fined,
8d7f7c7e7fe4cff5209a82022d22681f123d8f350ebe183e7514718f5256bf56,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.554487,54.641874,On or near Rydal Street,E01019121,Allerdale 009E,Drugs,Offender given a caution,
7ea4986f48b072bc064c1ffd1ef6d17aaf13b21efe726f09da19d9edc1b58a07,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near Senhouse Street,E01019121,Allerdale 009E,Drugs,Offender given a caution,
2632091f8a494f22809c69d42910555b4209df62a05b12a8f3f01280e85803ee,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near Finkle Street,E01019121,Allerdale 009E,Other theft,Investigation complete; no suspect identified,
86d07330be9c543bfe47d8a26b4cb3470f32458143d269bc80081186fa281992,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near Oxford Street,E01019121,Allerdale 009E,Other theft,Court result unavailable,
ccd473a7c111b5ad9020d716e0f9c6f2bc30832360b2e1ee39cc1e55cc939e57,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near Station Road,E01019121,Allerdale 009E,Other theft,Investigation complete; no suspect identified,
a05d34ea261a3e19d72eac4320b05016dcfbf62402f1630be31047ce253c98b9,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.552153,54.645670,On or near Duke Street,E01019121,Allerdale 009E,Other theft,Under investigation,
2aec81dddc9b33af2b5eba66e3783edef83e78e2ece74c06b6e98b10fca137bc,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near Fisher Street,E01019121,Allerdale 009E,Other theft,Investigation complete; no suspect identified,
6689b901ff8b306ff8de0bfb3a95b16e72975318f12b4e1b1f53920e10b55e2a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.553918,54.643598,On or near New South Watt Street,E01019121,Allerdale 009E,Public disorder and weapons,Investigation complete; no suspect identified,
0d55a274a55be5c2baa3d9321e758cea88dbdbc72515259c7592790db6918157,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near Station Road,E01019121,Allerdale 009E,Public disorder and weapons,Offender fined,
0597b2eded15161dcaba5073de7950a632c7b7af8399d2b81f190ba2fd99b55f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near Station Road,E01019121,Allerdale 009E,Public disorder and weapons,Investigation complete; no suspect identified,
009b206c26fcd135269b90b38ab9dfa60e73d67fbbfc1abdb04b6f383aa51b91,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.555138,54.642270,On or near Whitfield Court,E01019121,Allerdale 009E,Shoplifting,Court result unavailable,
19e08a517e4ebd7fc2616ab141abc46d44c4d82c9c71c52f9a164a7650ef6745,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near Murray Road,E01019121,Allerdale 009E,Shoplifting,Offender otherwise dealt with,
8bbc7bd7399c9dc9295757ccebe18c89140e79194ea1a11d19b297cb9957d543,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.556018,54.645431,On or near Bishop Street,E01019121,Allerdale 009E,Vehicle crime,Under investigation,
dff126662f9fe3c770ba551ac75ef92b729e10cd35fb394a11dd1c0ad3d2eff1,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.556018,54.645431,On or near Bishop Street,E01019121,Allerdale 009E,Vehicle crime,Investigation complete; no suspect identified,
a8b3aae92417325655b1a918c16646a4a7a71b1dc5a2937107d6e3c509eb2381,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.552153,54.645670,On or near Duke Street,E01019121,Allerdale 009E,Vehicle crime,Court result unavailable,
58031295cc6d5f6eb9f5ad02738e12d9a260ecf93ae78ebd186e2a43a1b892bd,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near Blackburn Street,E01019121,Allerdale 009E,Violent crime,Investigation complete; no suspect identified,
891acc3b8411bee8f009d7644f23cec8815af6effdeb020bbef8045527382842,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near Finkle Street,E01019121,Allerdale 009E,Violent crime,Court result unavailable,
983e34549e045af8f734a6b4ad7025422ba4dd572dbba1a72a46458f1cf15de4,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.554183,54.641599,On or near Johnston Street,E01019121,Allerdale 009E,Violent crime,Investigation complete; no suspect identified,
a4835cc8753265bd79fe784d82c08e1ce42338c47549896c895269bd740ddbe0,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near Finkle Street,E01019121,Allerdale 009E,Violent crime,Under investigation,
78c3af945a0ee4c59d4f50a9c1e61508383e31b8c47bdcf36d54c0a81337d51d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Violent crime,Investigation complete; no suspect identified,
9cabcc651949a28ffadb0e5a6cf3dbfefb7c25fe7da568e95b4657c49dd8fa91,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near Finkle Street,E01019121,Allerdale 009E,Violent crime,Court result unavailable,
dd82089345faa5cc7d5efbee246fa561f7fcaa6711427cda7396f38be7ad3a0a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.549494,54.644212,On or near Chapel Street,E01019121,Allerdale 009E,Violent crime,Court result unavailable,
946f070394978a4cb8dcdc91f5c378fd6347a34788a34a24bb2ec1fab28575f8,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near Senhouse Street,E01019121,Allerdale 009E,Violent crime,Offender given a caution,
02e5f1a9d9c8ad6991ca23ae4dc28ae397fe7ab62a835fabf68067c0642a72cd,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.558312,54.641798,On or near Beeby Street,E01019121,Allerdale 009E,Violent crime,Court result unavailable,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.551642,54.630226,On or near Newlands Lane South,E01019108,Allerdale 010A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near Moorclose Croft,E01019108,Allerdale 010A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.551515,54.628529,On or near Birch Close,E01019108,Allerdale 010A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near Moorclose Croft,E01019108,Allerdale 010A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near Richmond Croft,E01019108,Allerdale 010A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near Needham Drive,E01019108,Allerdale 010A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near Moorclose Croft,E01019108,Allerdale 010A,Anti-social behaviour,,
7fabc66f110b6c6efd189584419d5f810a689b6286aa46d124a9621ddad25eaf,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near Moorclose Croft,E01019108,Allerdale 010A,Burglary,Investigation complete; no suspect identified,
743d2fe54a4c6ad4ff2ca9090940cea1a1fb0dd073f54304337233b047456b77,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Criminal damage and arson,Under investigation,
7eb73619871820444e91649abd25533d6dc6e44dd488d818d225967d3adf12ba,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.624803,On or near Cockfield Drive,E01019108,Allerdale 010A,Criminal damage and arson,Investigation complete; no suspect identified,
40511a22f0d7d1e65053ee6c25acbf5a33fff891edadb9217691e535b7d93510,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.560680,54.627162,On or near Ghyll Road,E01019108,Allerdale 010A,Drugs,Offender given community sentence,
483d5bb214a2cb7f4275f1a7be023f95bd5b74bdb3b34a66c88ffd3fe22c6c94,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Other theft,Under investigation,
ba2385ead8b7b061f75294ce370e8caac4654cc5d1e1f4bfee452feacdffd015,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Other theft,Investigation complete; no suspect identified,
afbfc61a2d32bcec324ecce12b9fb10417faffb5ce874e772ac56176fa789196,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near Needham Drive,E01019108,Allerdale 010A,Violent crime,Court result unavailable,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.550480,54.631032,On or near Beverley Close,E01019109,Allerdale 010B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.553614,54.629949,On or near Crummock Road,E01019109,Allerdale 010B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.550480,54.631032,On or near Beverley Close,E01019109,Allerdale 010B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near Lady Court,E01019109,Allerdale 010B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near Grasmere Avenue,E01019109,Allerdale 010B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.549702,54.631779,On or near Minster Close,E01019109,Allerdale 010B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.550376,54.629532,On or near Wells Close,E01019109,Allerdale 010B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.549266,54.631308,On or near Calder Drive,E01019109,Allerdale 010B,Anti-social behaviour,,
