Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
17889789e8b9758dadf64387caaf3ea151413d60791a6133e5b0e908d744a8ba,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.304044,50.215949,On or near Uglow Close,E01018875,Cornwall 053B,Burglary,Investigation complete; no suspect identified,
cffa33a480477bafc933e97fd8087dda43cacd83a1e0437ca5527e6108561ea6,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.310580,50.213361,On or near Cranberry Road,E01018875,Cornwall 053B,Criminal damage and arson,Investigation complete; no suspect identified,
07133215fabefa44fc6ab60bdfb2a82c6984bb68b7ff2d158ea66fb1062901ac,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.307948,50.213814,On or near Morrab Road,E01018875,Cornwall 053B,Criminal damage and arson,Investigation complete; no suspect identified,
941a1f06660fc1671bb78beba49ab58822eb9b1e59790c3edeb5a26efcf828de,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.307948,50.213814,On or near Morrab Road,E01018875,Cornwall 053B,Criminal damage and arson,Investigation complete; no suspect identified,
9975da2551e8ac13b9f94124c0a0a7bd7ccaed65aa47f1a91b7bdce37efc8293,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.302702,50.213577,On or near Supermarket,E01018875,Cornwall 053B,Other theft,Investigation complete; no suspect identified,
32cd507e3f0338203a06834032f77050b0013b380e3ee4e25df7e63c884272cf,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.307413,50.213982,On or near Pengwarras Road,E01018875,Cornwall 053B,Violent crime,Investigation complete; no suspect identified,
dae3df97631b291a082f01ad30d00f311be24db2b8be1b651562c5384d5e01b1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.303200,50.215299,On or near Wellington Close,E01018875,Cornwall 053B,Violent crime,Investigation complete; no suspect identified,
b72a7e5700e252f38681fc70d29a3f6cc4d1f670f920e4d07e0aeddd53167a11,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.303200,50.215299,On or near Wellington Close,E01018875,Cornwall 053B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.313389,50.215854,On or near Trehane Road,E01018876,Cornwall 053C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.329771,50.219370,On or near Chapel Close,E01018876,Cornwall 053C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.313531,50.216480,On or near Treswithian Road,E01018876,Cornwall 053C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.329771,50.219370,On or near Chapel Close,E01018876,Cornwall 053C,Anti-social behaviour,,
19ce871145fba72456044ff36a9793dd51c9d5de2c1bd60e7982278a293585f0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.313531,50.216480,On or near Treswithian Road,E01018876,Cornwall 053C,Other theft,Local resolution,
fd7b5ad9f4b589b7ae06727fc2689924e3e981717833a502ebd10d92943b2066,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Burglary,Investigation complete; no suspect identified,
1dc54dc545c4b93d7c0b22e078b965a31c677256d2aec9fe9ae8b2dbb57fcb5a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Criminal damage and arson,Offender given a caution,
1ffe193cf8c3d7a734b540121eec52f32bc9bb28305667d6e010b914eada95b3,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.297269,50.210618,On or near Parking Area,E01018877,Cornwall 053D,Criminal damage and arson,Investigation complete; no suspect identified,
f427f6a760ae06739f7a78401f03a9791eb2f29b9eabf7c098ba39c6c5691887,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.297269,50.210618,On or near Parking Area,E01018877,Cornwall 053D,Criminal damage and arson,Investigation complete; no suspect identified,
a4176a904ff81c3e1c636d4df5fb1904be658749804ffde748c01291b8a492d8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Vehicle crime,Investigation complete; no suspect identified,
6798dcbf77c46054ac87d569b6b554d253047f9522a65722771d51a4b4fb81c1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Violent crime,Court case unable to proceed,
dcfade695878f4ba8778c40bfca398200c19813490e31e3ce771548dd83380e8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.308782,50.212297,On or near Crane Manor Court,E01018877,Cornwall 053D,Violent crime,Investigation complete; no suspect identified,
7cb87d0c579ffa653875f387b897ec6a0c6532f7fd8b82981ab2caa1cb5f12aa,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.297269,50.210618,On or near Parking Area,E01018877,Cornwall 053D,Violent crime,Defendant found not guilty,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300865,50.214987,On or near Trevithick Road,E01018878,Cornwall 053E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.298234,50.213632,On or near Gas Street,E01018878,Cornwall 053E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.295086,50.211886,On or near East Charles Street,E01018878,Cornwall 053E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.297915,50.213470,On or near Bus/Coach Station,E01018878,Cornwall 053E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near Commercial Street,E01018878,Cornwall 053E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near Commercial Street,E01018878,Cornwall 053E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.301315,50.218249,On or near Tehidy Road,E01018878,Cornwall 053E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.297541,50.211924,On or near Trevenson Lane,E01018878,Cornwall 053E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near Commercial Street,E01018878,Cornwall 053E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near Commercial Street,E01018878,Cornwall 053E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.297915,50.213470,On or near Bus/Coach Station,E01018878,Cornwall 053E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.298234,50.213632,On or near Gas Street,E01018878,Cornwall 053E,Anti-social behaviour,,
3c11bdb3c386c534dad8ce26a6402eb6a8829296e181a4e21e0a1c3945d17104,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.297651,50.213918,On or near New Connections Street,E01018878,Cornwall 053E,Burglary,Investigation complete; no suspect identified,
430dcb735609429b633f30bfa8b9b1c7204af9cce07643dab3bd1574ab43123f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.298234,50.213632,On or near Gas Street,E01018878,Cornwall 053E,Criminal damage and arson,Offender given a drugs possession warning,
86fa35c5d98ff62f368490517022673407e8282ec864d99a66c6021c9eabda22,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.295086,50.211886,On or near East Charles Street,E01018878,Cornwall 053E,Criminal damage and arson,Investigation complete; no suspect identified,
69b2cdbf8492e9d377b62e8e7a38d08a760e043e27fbe99a2118e2a4e39407bd,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near Commercial Street,E01018878,Cornwall 053E,Criminal damage and arson,Court case unable to proceed,
4a980696095b985433fe776fc40fecfe5023d8a29a5bc1f2e87986f5975de217,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near Commercial Street,E01018878,Cornwall 053E,Criminal damage and arson,Investigation complete; no suspect identified,
69e8876b4a576c243577d878fde822bccb7f48baadfc5889042915aba1618675,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.297651,50.213918,On or near New Connections Street,E01018878,Cornwall 053E,Criminal damage and arson,Investigation complete; no suspect identified,
0950876d6b825347220af1af2ebb6f2bb98a48e0fbf00ad7b54920eabf9185f5,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300017,50.215092,On or near Parking Area,E01018878,Cornwall 053E,Criminal damage and arson,Investigation complete; no suspect identified,
a0c666ab1acfc3de2c558611a409e1fc27c7e1358e4a1b4114cd70b47ea5dc7a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.297256,50.214082,On or near Supermarket,E01018878,Cornwall 053E,Criminal damage and arson,Investigation complete; no suspect identified,
7c2b8b08280ac6ac79a035b9499db5384a605f5b25de42628f6240d37e7e83af,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Criminal damage and arson,Investigation complete; no suspect identified,
3052361b40ca4b2490d4a6b4fe08f40f606712bddd6f3919b395266cd9d0dad0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near Commercial Street,E01018878,Cornwall 053E,Other theft,Investigation complete; no suspect identified,
ded57f89f8b16440d883b43ca676d7437502d91146fd8f7474d9f7dbc8b9464a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Other theft,Investigation complete; no suspect identified,
9c31616fcdd654a6d0e8d9a624be5d139a98bb06384a97cee9e8e887861d85a0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300502,50.216221,On or near Gustavus Road,E01018878,Cornwall 053E,Other theft,Investigation complete; no suspect identified,
207f891808e83d733558d67fc4cc792e0a3eb9d4069edffc50a2aa34751f6301,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.297915,50.213470,On or near Bus/Coach Station,E01018878,Cornwall 053E,Public disorder and weapons,Offender given a caution,
f8772e89a16bf323c8b818299b291c7d45d94c75bba0476ceded35bccb13f02c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near Commercial Street,E01018878,Cornwall 053E,Public disorder and weapons,Defendant found not guilty,
e7f5c3a09be212c7b1c8ef54442157f1305f1a4242477deb57434d97137e8d8a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near Commercial Street,E01018878,Cornwall 053E,Public disorder and weapons,Offender given community sentence,
ff5a4cdb42c6deb9e0476bf8da3d8f764d7a0c03365579fe8f5af0e18f0413c3,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300017,50.215092,On or near Parking Area,E01018878,Cornwall 053E,Shoplifting,Offender given community sentence,
75c92a02342dbf665dbea3f1e4ecde821b1292fc9456c9087818b418ea9cd728,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300772,50.213236,On or near Commercial Street,E01018878,Cornwall 053E,Shoplifting,Court case unable to proceed,
fa2d8d966088d2b00d5a65e9c38f5c780d59e19df352afb098b1a9cb0b86d451,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near Commercial Street,E01018878,Cornwall 053E,Shoplifting,Investigation complete; no suspect identified,
e0fd85fc662f4e88e6916d964c4287c0be0f423cb71e8e9c1a984a36904be39a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.298234,50.213632,On or near Gas Street,E01018878,Cornwall 053E,Shoplifting,Investigation complete; no suspect identified,
1467a3b6d947edfbc9c1e70c492b0a28269f7b1e52102b6482e3249958dc0c84,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.297651,50.213918,On or near New Connections Street,E01018878,Cornwall 053E,Shoplifting,Investigation complete; no suspect identified,
acc229518b83b9435706789d0c00eb57203835ffdefd72b6ede4fe7d6d4d373d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.301315,50.218249,On or near Tehidy Road,E01018878,Cornwall 053E,Violent crime,Defendant found not guilty,
ec37f4bfa9910386370eccf57e4a483d60194163720b54456e88eb5ef5b52f61,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.297915,50.213470,On or near Bus/Coach Station,E01018878,Cornwall 053E,Violent crime,Investigation complete; no suspect identified,
c3375a9221497db8d975636a1d320b3fa6659d7ee272a69160c51518e25835a9,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300017,50.215092,On or near Parking Area,E01018878,Cornwall 053E,Violent crime,Offender sent to prison,
50e158595409602b97d5b1b2f54f23778d675ee7f39dd127eb0b7841eec1747a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.298234,50.213632,On or near Gas Street,E01018878,Cornwall 053E,Violent crime,Offender sent to prison,
9c65dc23c816012c0a8facbfab3379928bcf711d7cdb7600838077c54f5b477c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near Commercial Street,E01018878,Cornwall 053E,Violent crime,Offender given a caution,
bda6aec42522e185b35fcdcf8bec3694ace053a60b245f26f396073bb185dea8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.298234,50.213632,On or near Gas Street,E01018878,Cornwall 053E,Violent crime,Offender sent to prison,
716add25a40c907c1967cd1a1090e310efe0e964d04ddee1060c87be65a213df,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.298234,50.213632,On or near Gas Street,E01018878,Cornwall 053E,Violent crime,Offender sent to prison,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.486851,50.210898,On or near Trelawney Road,E01019008,Cornwall 054A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.488051,50.209476,On or near Pearce'S Lane,E01019008,Cornwall 054A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.486851,50.210898,On or near Trelawney Road,E01019008,Cornwall 054A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.490584,50.210174,On or near Trelawney Avenue,E01019008,Cornwall 054A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.488051,50.209476,On or near Pearce'S Lane,E01019008,Cornwall 054A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.487218,50.209006,On or near The Burrows,E01019008,Cornwall 054A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.491156,50.209572,On or near Carnellis Road,E01019008,Cornwall 054A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.488051,50.209476,On or near Pearce'S Lane,E01019008,Cornwall 054A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.488051,50.209476,On or near Pearce'S Lane,E01019008,Cornwall 054A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.490217,50.209564,On or near Tregwary Road,E01019008,Cornwall 054A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.490584,50.210174,On or near Trelawney Avenue,E01019008,Cornwall 054A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.488632,50.210133,On or near Trerice Place,E01019008,Cornwall 054A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.487218,50.209006,On or near The Burrows,E01019008,Cornwall 054A,Anti-social behaviour,,
97c890ea71129614c0813b23102f65962c0669971cce5a2bbc562afbcd38e9df,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.490639,50.205566,On or near Penwith Road,E01019008,Cornwall 054A,Criminal damage and arson,Investigation complete; no suspect identified,
388f5c6bcb648b887db8309d1d3fb6164d530c3756e8b87712f81cd0c18a1b69,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.488051,50.209476,On or near Pearce'S Lane,E01019008,Cornwall 054A,Drugs,Offender given a drugs possession warning,
12b6322f3a13f6ef57742ab2a3bcf6296e32f04005a92ee85052166d804783c6,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.486851,50.210898,On or near Trelawney Road,E01019008,Cornwall 054A,Drugs,Offender fined,
1f7fc8b74558d3d673a0f46efafd4d4cbbe4af784816b393fb4cf8e9a3dc4f84,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.491156,50.209572,On or near Carnellis Road,E01019008,Cornwall 054A,Violent crime,Offender given a caution,
f476b3e26b2f5995332e85ef54131c4e605173d658bec0b5d9c718732a583107,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.486851,50.210898,On or near Trelawney Road,E01019008,Cornwall 054A,Violent crime,Offender sent to prison,
d7b720c3c86cb177f638b9620dc4a929afbd98a74c6bd903de974c9b72af61ed,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.486851,50.210898,On or near Trelawney Road,E01019008,Cornwall 054A,Violent crime,Offender sent to prison,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.490910,50.205810,On or near Penwith Close,E01019009,Cornwall 054B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.491914,50.203242,On or near Alan Harvey Close,E01019009,Cornwall 054B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.492668,50.205892,On or near Penbeagle Crescent,E01019009,Cornwall 054B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.492668,50.205892,On or near Penbeagle Crescent,E01019009,Cornwall 054B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.490910,50.205810,On or near Penwith Close,E01019009,Cornwall 054B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.490910,50.205810,On or near Penwith Close,E01019009,Cornwall 054B,Anti-social behaviour,,
58fb5b2041cff717d6c6b0e3dcaa81a8fb830e2bc55bb5a67e2e14758dd47270,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.490406,50.205060,On or near Porthia Crescent,E01019009,Cornwall 054B,Criminal damage and arson,Offender given a caution,
11077d8cda22f792626f106525727916d28559b56c362854c0200cf298c51700,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.507477,50.198913,On or near Towednack Road,E01019009,Cornwall 054B,Drugs,Offender given a drugs possession warning,
