Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
332430620cde6774cf3ac177321bb3c077b275e958a606ceb6c59b53f9c6aae3,2012-05,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near Goodman Street,E01029429,East Staffordshire 008D,Criminal damage and arson,Investigation complete; no suspect identified,
12526c7f11beaf4489f5c13267e26997172370a3a5aca79ba355d4e7264d7edf,2012-05,Staffordshire Police,Staffordshire Police,-1.630149,52.817858,On or near Derby Road,E01029429,East Staffordshire 008D,Drugs,Offender fined,
49f0fb8056be5a88622885b6af22cbd08d69570ed2340738d3dc6430c86cd482,2012-05,Staffordshire Police,Staffordshire Police,-1.632771,52.818468,On or near Sydney Street,E01029429,East Staffordshire 008D,Drugs,Court result unavailable,
fc0b7a822fdf5e6295b4fe1550f917d4ebb50887bef9d3e04678afef28dfc868,2012-05,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near Goodman Street,E01029429,East Staffordshire 008D,Vehicle crime,Under investigation,
3b8b952ff342df74f30fdaf3ee0f65d93a7cf14b7db54dbf183691a866ff830c,2012-05,Staffordshire Police,Staffordshire Police,-1.634783,52.817297,On or near Stafford Street,E01029429,East Staffordshire 008D,Violent crime,Local resolution,
8f639b0712ad14d0689ec1ecf1858c0c35780778de6ae44a6634deed68c2fab3,2012-05,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near Goodman Street,E01029429,East Staffordshire 008D,Violent crime,Local resolution,
,2012-05,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near Edward Street,E01029445,East Staffordshire 009A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.643961,52.807221,On or near Borough Road,E01029445,East Staffordshire 009A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.644083,52.810457,On or near Richmond Street,E01029445,East Staffordshire 009A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.645530,52.809509,On or near Byrkley Street,E01029445,East Staffordshire 009A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.645530,52.809509,On or near Byrkley Street,E01029445,East Staffordshire 009A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.643959,52.809360,On or near Casey Lane,E01029445,East Staffordshire 009A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.646639,52.811840,On or near Shobnall Close,E01029445,East Staffordshire 009A,Anti-social behaviour,,
0ed29062a50be87a940e531fa674563eee8fd3652e2b6454f59b679a9f6b6593,2012-05,Staffordshire Police,Staffordshire Police,-1.646426,52.810572,On or near Grange Close,E01029445,East Staffordshire 009A,Burglary,Investigation complete; no suspect identified,
9d53d0043f7ef67ea6de368a26da13e21558dd33fd0b4609c219f310b538531a,2012-05,Staffordshire Police,Staffordshire Police,-1.646426,52.810572,On or near Grange Close,E01029445,East Staffordshire 009A,Burglary,Court result unavailable,
df5b5da59c9e5c60caee579a0fb3105eeac6696cb4ba36adedbf6452dd75025e,2012-05,Staffordshire Police,Staffordshire Police,-1.646426,52.810572,On or near Grange Close,E01029445,East Staffordshire 009A,Burglary,Suspect charged as part of another case,
a42ab4373e5b39b48dc426b0cff63d72486fb49d23b00a788d9ec323ce89086d,2012-05,Staffordshire Police,Staffordshire Police,-1.644083,52.810457,On or near Richmond Street,E01029445,East Staffordshire 009A,Criminal damage and arson,Offender given conditional discharge,
c99ea8bea30e5a6d49d5286350323b45bb3d75b47c946bfcf70774dd0f1e66a5,2012-05,Staffordshire Police,Staffordshire Police,-1.642290,52.808402,On or near Byrkley Street,E01029445,East Staffordshire 009A,Criminal damage and arson,Investigation complete; no suspect identified,
18f3c47d32d85e00e237b2874df77fadf38dfd86aba315fe22142a7b9a781bb4,2012-05,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near Waterloo Street,E01029445,East Staffordshire 009A,Drugs,Offender fined,
0cde199bb60953b95499a51509773efb1b2a71065618ca26b3fb65d0d8943d5c,2012-05,Staffordshire Police,Staffordshire Police,-1.646639,52.811840,On or near Shobnall Close,E01029445,East Staffordshire 009A,Other theft,Investigation complete; no suspect identified,
99d19f6fc7493857b674cd02f3eeaaf650535bd2162aea5fc9377d3ec81f7f20,2012-05,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near Waterloo Street,E01029445,East Staffordshire 009A,Vehicle crime,Investigation complete; no suspect identified,
9e34a5ebc224a12c7a3f570b664d57ad45f65467574dcd2177e99cfe2ae76c2b,2012-05,Staffordshire Police,Staffordshire Police,-1.644709,52.811933,On or near Gordon Street,E01029445,East Staffordshire 009A,Vehicle crime,Investigation complete; no suspect identified,
badfff3e687ef266db86a299cf5bbd978dac5d152869e35f22b34b713da519c4,2012-05,Staffordshire Police,Staffordshire Police,-1.644709,52.811933,On or near Gordon Street,E01029445,East Staffordshire 009A,Vehicle crime,Investigation complete; no suspect identified,
cf64bcbaeb4d3cea57be61173ebd82142ac0361e6db58c8cfbd0ed9db482de21,2012-05,Staffordshire Police,Staffordshire Police,-1.645526,52.809976,On or near Casey Lane,E01029445,East Staffordshire 009A,Violent crime,Unable to prosecute suspect,
910a10f5613f93e0db81099cb9ff46d50b3b3f1ac5453b31ea493f91a27efa78,2012-05,Staffordshire Police,Staffordshire Police,-1.645526,52.809976,On or near Casey Lane,E01029445,East Staffordshire 009A,Violent crime,Offender given community sentence,
f369cd73f34000e3cbfe7800b9dc5d41bd0290bfe0cbd22e33e6b00d8ddbc10a,2012-05,Staffordshire Police,Staffordshire Police,-1.645526,52.809976,On or near Casey Lane,E01029445,East Staffordshire 009A,Violent crime,Offender given community sentence,
,2012-05,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.648681,52.814328,On or near Outwoods Street,E01029446,East Staffordshire 009B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Anti-social behaviour,,
1fad413bd0ca3fe18efcc2bd113c474d748bbe37bdbaaca51f5d3dd9767a7058,2012-05,Staffordshire Police,Staffordshire Police,-1.649673,52.810869,On or near Halcyon Way,E01029446,East Staffordshire 009B,Burglary,Investigation complete; no suspect identified,
8fe19863926bd1b3c7fa8a66485b16c9a1d1c51c8b4c6d748a4d3f895ec32084,2012-05,Staffordshire Police,Staffordshire Police,-1.663804,52.811782,On or near Reservoir Road,E01029446,East Staffordshire 009B,Burglary,Suspect charged as part of another case,
5199355a723a2f7d2271dfb92624046ac937a3df764f71902a96e7a0f3fcd20b,2012-05,Staffordshire Police,Staffordshire Police,-1.659950,52.807564,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Criminal damage and arson,Investigation complete; no suspect identified,
4b6a1d1b51012dc96f67f64aefd3bb2de79833cca123dccb2f73f9363d046baf,2012-05,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Drugs,Offender fined,
6b227e41f9aa804c85e47783bf252703ca4c6b484299695fe9b19e2f99712939,2012-05,Staffordshire Police,Staffordshire Police,-1.649673,52.810869,On or near Halcyon Way,E01029446,East Staffordshire 009B,Other theft,Investigation complete; no suspect identified,
2d3cddc3a447cbb4f7b06572278d220a1861e7029871aa9415c3ffabf651f72d,2012-05,Staffordshire Police,Staffordshire Police,-1.662833,52.808804,On or near Anglesey Street,E01029446,East Staffordshire 009B,Other theft,Unable to prosecute suspect,
a60596020fa2c36c82121783e6bfda9e798b9578304511c1635a38f86d24c40f,2012-05,Staffordshire Police,Staffordshire Police,-1.649673,52.810869,On or near Halcyon Way,E01029446,East Staffordshire 009B,Other theft,Investigation complete; no suspect identified,
bcad3c69e73633a60553252db655587abfe8e3ac64c9e0c44c482ea7957bf1bb,2012-05,Staffordshire Police,Staffordshire Police,-1.648681,52.814328,On or near Outwoods Street,E01029446,East Staffordshire 009B,Other theft,Investigation complete; no suspect identified,
09166b6584b82ecd28997b1dbf5e9c95e46441558e6ba385a7587324b868618c,2012-05,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Other theft,Investigation complete; no suspect identified,
8c61663fd43cdcd18505e908745492c609b708b3bf1fef7d88b39c1ee5b976d3,2012-05,Staffordshire Police,Staffordshire Police,-1.653766,52.807376,On or near Jennings Way,E01029446,East Staffordshire 009B,Other theft,Offender given community sentence,
f3099350ab11d5cd4fa6be7625e585a91aa906e5704a64c4038d58de953bb5ff,2012-05,Staffordshire Police,Staffordshire Police,-1.653766,52.807376,On or near Jennings Way,E01029446,East Staffordshire 009B,Vehicle crime,Investigation complete; no suspect identified,
b43da7e80805c51887ea3c4341b0bc0b8afec0be037f37f142d419b686d80475,2012-05,Staffordshire Police,Staffordshire Police,-1.667144,52.809643,On or near Lordswell Road,E01029446,East Staffordshire 009B,Vehicle crime,Suspect charged as part of another case,
2242c4e0f8871e0c1b22592cac2138c093ce1beb3fae905faf9c430476dbc7d6,2012-05,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Violent crime,Court result unavailable,
fd5f53d0d81c64b1efbd0bb467fb595711dfa17b932faf5757471209031f801f,2012-05,Staffordshire Police,Staffordshire Police,-1.662833,52.808804,On or near Anglesey Street,E01029446,East Staffordshire 009B,Other crime,Unable to prosecute suspect,
,2012-05,Staffordshire Police,Staffordshire Police,-1.642197,52.810694,On or near Princess Street,E01029447,East Staffordshire 009C,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.643131,52.812648,On or near Supermarket,E01029447,East Staffordshire 009C,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.642197,52.810694,On or near Princess Street,E01029447,East Staffordshire 009C,Anti-social behaviour,,
29886ac91123ed5081476e5baef287374f24783eedd357599eae213daa504305,2012-05,Staffordshire Police,Staffordshire Police,-1.641380,52.812652,On or near York Street,E01029447,East Staffordshire 009C,Criminal damage and arson,Investigation complete; no suspect identified,
0417b7484b99fa56766df1137da7e81ef92be692780d25d83846e1978ce4d3cc,2012-05,Staffordshire Police,Staffordshire Police,-1.641380,52.812652,On or near York Street,E01029447,East Staffordshire 009C,Criminal damage and arson,Investigation complete; no suspect identified,
611bf16889126a1f66fc5e03ffd433bd97f4da1c0d886bd1a6c0e98f7f107714,2012-05,Staffordshire Police,Staffordshire Police,-1.639916,52.810256,On or near Derby Street,E01029447,East Staffordshire 009C,Drugs,Offender given a drugs possession warning,
1428f373c152758c09b4b480bd68324a0bfbcce287b23906856a82c49cef94c5,2012-05,Staffordshire Police,Staffordshire Police,-1.643104,52.812315,On or near Edward Street,E01029447,East Staffordshire 009C,Vehicle crime,Investigation complete; no suspect identified,
161d46d0ed138e385ba00e59049a48b77474e80f6ffcfc47865772be6e1edcdb,2012-05,Staffordshire Police,Staffordshire Police,-1.639916,52.810256,On or near Derby Street,E01029447,East Staffordshire 009C,Vehicle crime,Suspect charged as part of another case,
f4696e86b5d1a0b3bf8cf28c521ea4fdaf26312addd4587f076066621fdb580c,2012-05,Staffordshire Police,Staffordshire Police,-1.643131,52.812648,On or near Supermarket,E01029447,East Staffordshire 009C,Violent crime,Investigation complete; no suspect identified,
679f9b99ab2fe0ec6f8d228099b94f27f0ca75bd412e552551d8d5840990da1e,2012-05,Staffordshire Police,Staffordshire Police,-1.641252,52.810242,On or near Hallams Row,E01029447,East Staffordshire 009C,Violent crime,Unable to prosecute suspect,
3c6700a772a44427ca870e2ba8ef87340e20d2d03c409e2f99d61933c16f5065,2012-05,Staffordshire Police,Staffordshire Police,-1.643131,52.812648,On or near Supermarket,E01029447,East Staffordshire 009C,Violent crime,Investigation complete; no suspect identified,
ed47f8eac9108ce08f7b2c21bf9d3ec034119ba40ddb14f0927a7298941613aa,2012-05,Staffordshire Police,Staffordshire Police,-1.643104,52.812315,On or near Edward Street,E01029447,East Staffordshire 009C,Violent crime,Unable to prosecute suspect,
c87527e88ccb122ba283ad45c9d2193321ace22a9805c49027002c16ae9a9595,2012-05,Staffordshire Police,Staffordshire Police,-1.639916,52.810256,On or near Derby Street,E01029447,East Staffordshire 009C,Violent crime,Court case unable to proceed,
,2012-05,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near King Edward Place,E01029448,East Staffordshire 009D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near King Edward Place,E01029448,East Staffordshire 009D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near King Edward Place,E01029448,East Staffordshire 009D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near King Edward Place,E01029448,East Staffordshire 009D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.648785,52.808772,On or near St Paul'S Street West,E01029448,East Staffordshire 009D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near King Edward Place,E01029448,East Staffordshire 009D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near King Edward Place,E01029448,East Staffordshire 009D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near King Edward Place,E01029448,East Staffordshire 009D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.646419,52.807803,On or near Rangemore Street,E01029448,East Staffordshire 009D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.646818,52.806240,On or near Curzon Street West,E01029448,East Staffordshire 009D,Anti-social behaviour,,
934725c32e9a6d163e6d8277cb3a919af49581d20f62e289d6f522e9eb0cc99d,2012-05,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near King Edward Place,E01029448,East Staffordshire 009D,Criminal damage and arson,Investigation complete; no suspect identified,
4841e0857e33d46ef1c82e8ddaaae132d9b1dc199209d16a42c2c940531084ac,2012-05,Staffordshire Police,Staffordshire Police,-1.655061,52.799271,On or near Petrol Station,E01029448,East Staffordshire 009D,Drugs,Offender given a drugs possession warning,
f8b6d20428b8de363b91d3944cd728deffa9bb5a6fbc0961ff8280c11b982e60,2012-05,Staffordshire Police,Staffordshire Police,-1.646622,52.808388,On or near St Paul'S Square,E01029448,East Staffordshire 009D,Drugs,Investigation complete; no suspect identified,
64f9d65736ba134927e786598a41b52068b3536fc3ee8474674f77af9ec2db73,2012-05,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near King Edward Place,E01029448,East Staffordshire 009D,Other theft,Investigation complete; no suspect identified,
d9d4cc171d0979b443229562f17d561e767ca3c8245e4c4d43a75b2f53234041,2012-05,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near King Edward Place,E01029448,East Staffordshire 009D,Public disorder and weapons,Offender given a caution,
070dc2b03479d9533ba26fa09ab9b8926ee0e7c415d9c63fca4fadf5368d2588,2012-05,Staffordshire Police,Staffordshire Police,-1.646622,52.808388,On or near St Paul'S Square,E01029448,East Staffordshire 009D,Public disorder and weapons,Investigation complete; no suspect identified,
89bd4ccbc513e09530fd48b365ea95c5bc3f8abca379d36ad2a4d2750c317a07,2012-05,Staffordshire Police,Staffordshire Police,-1.646419,52.807803,On or near Rangemore Street,E01029448,East Staffordshire 009D,Vehicle crime,Suspect charged as part of another case,
d7ccdda9f529ce8e524efdb7729f9abe368e05cbf80f4cc6b430f7978e018b3b,2012-05,Staffordshire Police,Staffordshire Police,-1.649652,52.806069,On or near The Grange,E01029448,East Staffordshire 009D,Vehicle crime,Investigation complete; no suspect identified,
0a35f079dc981385b2e1b263370dac33a29251e79f220231ac594a4d7173ffc1,2012-05,Staffordshire Police,Staffordshire Police,-1.649399,52.808073,On or near Grange Street,E01029448,East Staffordshire 009D,Violent crime,Offender given a caution,
9ee23abda8162092c4754bc183c5017ffb347ffe920fed4d384e9c2783ac63d0,2012-05,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near King Edward Place,E01029448,East Staffordshire 009D,Violent crime,Investigation complete; no suspect identified,
