Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495657,51.755801,On or near Parkwood Drive,E01023429,Dacorum 011D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495657,51.755801,On or near Parkwood Drive,E01023429,Dacorum 011D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490908,51.756999,On or near Peartree Close,E01023429,Dacorum 011D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495657,51.755801,On or near Parkwood Drive,E01023429,Dacorum 011D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495657,51.755801,On or near Parkwood Drive,E01023429,Dacorum 011D,Anti-social behaviour,,
808001c7d2c394349053843cc8a864c3dc0a5f3796b94a65007b86e06d0909ca,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Criminal damage and arson,Investigation complete; no suspect identified,
867e41d2706b13af381a783137733e3a081edaf0e52c6096a207a5d0c444c29b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491838,51.758224,On or near Quartermass Close,E01023429,Dacorum 011D,Drugs,Investigation complete; no suspect identified,
574717658c52017c348f6de6decffa97ce42e3fcde88fb8f7bfbd22ebf82e69d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492355,51.754455,On or near Northridge Way,E01023429,Dacorum 011D,Other theft,Investigation complete; no suspect identified,
2e5a323293833d57cff172b5c8e29587cadc169fd0ffd92c6d35384fcd50fdeb,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Other theft,Investigation complete; no suspect identified,
61d376116f59538f627b0ac51b1e60484f284b90b5fb529bbf623121ddafda77,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489246,51.756878,On or near Winding Shot,E01023429,Dacorum 011D,Robbery,Offender sent to prison,
7e84190c343b6f7191afdd7dd4b067566f5d028304e9b139b43df3e847531f84,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Shoplifting,Offender given penalty notice,
f210c804578dee65508d6ca28b8c452e431accc5d3633f8f634efbd3638b26be,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Shoplifting,Investigation complete; no suspect identified,
ef5ee938004a6d8dc197d157b58292ed9f750b8a59e8287d489f8dd611e65137,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Shoplifting,Offender given a caution,
f20b4d9b50739f67d6c16f7b5761457b6a3ca25eec749e83a7109ac2f3b1ea42,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Shoplifting,Offender fined,
fb8b6f3bd21b5b3cda8e2460c86ecd007822af02b9769596a90121de9f855a62,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Violent crime,Defendant found not guilty,
0fd28da3b2e166bbbe67216a86d77c03f419bacb102d4524dc23d79b3f51aae7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Violent crime,Offender sent to prison,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.582377,51.765762,On or near Coombe Gardens,E01023369,Dacorum 012A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.583782,51.765330,On or near Dorset Close,E01023369,Dacorum 012A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.582377,51.765762,On or near Coombe Gardens,E01023369,Dacorum 012A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.587040,51.765423,On or near Chaucer Close,E01023369,Dacorum 012A,Anti-social behaviour,,
410349ff4a22d3b3855da6217d4180d4e979194e491f84e0e9e41abd4153e074,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.582377,51.765762,On or near Coombe Gardens,E01023369,Dacorum 012A,Criminal damage and arson,Investigation complete; no suspect identified,
cf77919f6c5e42b262a7add3ed21fee9193d420d2501f9c31f3d21f935ce13f7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.586544,51.767377,On or near Stoney Close,E01023369,Dacorum 012A,Vehicle crime,Court result unavailable,
d6a8de21e078982e7b42bdd0a9146c7b79354706b05fcd596d70c0224d779d30,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.582443,51.764118,On or near Durrants Road,E01023369,Dacorum 012A,Vehicle crime,Investigation complete; no suspect identified,
7152649c539a68d171c6c731806481e71966a9b949ef9f0530aa0414a3a0721a,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.582377,51.765762,On or near Coombe Gardens,E01023369,Dacorum 012A,Vehicle crime,Investigation complete; no suspect identified,
fb6cd3b48a7daf54820598c63ee1b3b1ac9cc8c3ba2dd4cb7e974127837497fc,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.587739,51.766240,On or near Westfield Road,E01023369,Dacorum 012A,Violent crime,Offender sent to prison,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.578045,51.764802,On or near Gossoms End,E01023370,Dacorum 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.577539,51.765227,On or near Riverside Gardens,E01023370,Dacorum 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.577539,51.765227,On or near Riverside Gardens,E01023370,Dacorum 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.577539,51.765227,On or near Riverside Gardens,E01023370,Dacorum 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.577539,51.765227,On or near Riverside Gardens,E01023370,Dacorum 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.577539,51.765227,On or near Riverside Gardens,E01023370,Dacorum 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.577539,51.765227,On or near Riverside Gardens,E01023370,Dacorum 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.575628,51.764269,On or near Eddy Street,E01023370,Dacorum 012B,Anti-social behaviour,,
9e7052a5cf216d41ef4d279dded9ca163e065f387d2c4529ceb5b59c3810eaa9,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573807,51.763186,On or near Petrol Station,E01023370,Dacorum 012B,Drugs,Investigation complete; no suspect identified,
316fffa8abee090686a00e9b86ea122d546c684555e254290eacdbbcc9d197eb,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.578045,51.764802,On or near Gossoms End,E01023370,Dacorum 012B,Drugs,Offender given penalty notice,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.579478,51.759793,On or near Greenway,E01023371,Dacorum 012C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.584742,51.762428,On or near Tresco Road,E01023371,Dacorum 012C,Anti-social behaviour,,
705c1da067bc170c7b3ffa30e37fe9ffd98b8018b3f45920fc988aae5fef2171,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.579938,51.760823,On or near Orchard Avenue,E01023371,Dacorum 012C,Vehicle crime,Investigation complete; no suspect identified,
5acc41442a718e340ef78642ad68dbc9b45dae93c453e361aa3e432490c085fc,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.574593,51.754797,On or near Kings Road,E01023372,Dacorum 012D,Drugs,Offender given a drugs possession warning,
36bb77834c49d49a7e1aa5cb7e734195c83e6832e407c85c50ec8c157aa60b44,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.571387,51.755846,On or near Ashlyns Road,E01023372,Dacorum 012D,Other theft,Under investigation,
a6a9f7b9126ded6e8a4d93d62ff969758c95d694e7db4fab0ff8e4714d60b11d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.571458,51.756782,On or near Kings Road,E01023372,Dacorum 012D,Vehicle crime,Investigation complete; no suspect identified,
82562afabc4b8f743f875f24cdb580bf851b7fb4f6b844849ec84c7e0af2b3e5,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.575029,51.752447,On or near Old Meadow Close,E01023372,Dacorum 012D,Other crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near Maylands Avenue,E01023345,Dacorum 013A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434372,51.758660,On or near Welkin Green,E01023345,Dacorum 013A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443793,51.753966,On or near Sports/Recreation Area,E01023345,Dacorum 013A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438878,51.753226,On or near Maddox Road,E01023345,Dacorum 013A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430002,51.755985,On or near Breakspear Way,E01023345,Dacorum 013A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432563,51.764454,On or near Boundary Way,E01023345,Dacorum 013A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442913,51.756382,On or near Wellswood Close,E01023345,Dacorum 013A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441259,51.756854,On or near Masons Road,E01023345,Dacorum 013A,Anti-social behaviour,,
31cbde3373d11780437046906aa594873e1a2ab75b12367e7d509f158d9d9956,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435629,51.765915,On or near Maxted Road,E01023345,Dacorum 013A,Burglary,Investigation complete; no suspect identified,
17caa4998370babaea6a582623098da0837129a72fbbd14217be6697e282519a,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430002,51.755985,On or near Breakspear Way,E01023345,Dacorum 013A,Drugs,Under investigation,
bf53e06bbae22c5e8245f39949aee513871d9830e4e28b3625928dca2badd1cc,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442843,51.755032,On or near Leverstock Green Road,E01023345,Dacorum 013A,Drugs,Offender deprived of property,
2a620d43369f6e95f496bb315eb79aecc6743eb26c127c4c39b264d3281ad528,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442843,51.755032,On or near Leverstock Green Road,E01023345,Dacorum 013A,Drugs,Offender given a caution,
f6c22d99811253dff041a35f60c2e2b5dea613957b189e65edf14501885833ce,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434372,51.758660,On or near Welkin Green,E01023345,Dacorum 013A,Other theft,Investigation complete; no suspect identified,
40a82d9764a94844053967d3010e1b66c66e067ba6010c6a5cdd38057c6505ff,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440531,51.751917,On or near St Albans Road,E01023345,Dacorum 013A,Other theft,Investigation complete; no suspect identified,
1ca3686d6de7d340e7cda908a77bfa694f5de1cf9b51b55f9e8d21ea373247e5,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432563,51.764454,On or near Boundary Way,E01023345,Dacorum 013A,Other theft,Investigation complete; no suspect identified,
1aca5aa1cd6bb62ceb371fcde35d5409442f6a657ac57876cf67c4e1bce30723,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436404,51.753957,On or near A414,E01023345,Dacorum 013A,Vehicle crime,Court result unavailable,
ba1f61e497e372260318ebd62792706e1876cb45bc71374453fbb6eea7a76fb7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435099,51.763624,On or near Centro,E01023345,Dacorum 013A,Vehicle crime,Offender sent to prison,
fe9c3fd40d4d73c54604e2e1df550ac1824f0bbb8b387beaa01712d2a32f5f79,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444892,51.756129,On or near Malus Close,E01023345,Dacorum 013A,Violent crime,Offender given a caution,
ae5627635ea5f4b9ab7bfa75f334b7376a9fd9c90aeaa9cca00a67e9a4198502,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436404,51.753957,On or near A414,E01023345,Dacorum 013A,Violent crime,Offender sent to prison,
0d18e4e2ddb798021925c5e884f141868d06c1fbc77f41a7f6cee625c7cb90c2,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443237,51.757051,On or near Haleswood Road,E01023345,Dacorum 013A,Violent crime,Offender given community sentence,
93989d2e4dd3abe5de2db646960d305a5edabd8de38adc74e21e1e75a1f42442,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442843,51.755032,On or near Leverstock Green Road,E01023345,Dacorum 013A,Other crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445569,51.760032,On or near Underacres Close,E01023346,Dacorum 013B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440314,51.762417,On or near Cleveland Way,E01023346,Dacorum 013B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Anti-social behaviour,,
e59558e68c7646ad97c44d53c03a0c536dfb0a5daab7fc2e292c2623fcdcd6ae,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Criminal damage and arson,Investigation complete; no suspect identified,
1bdb7159e3ce782317cbb39ddb28eed5fb38e445894ea9689e178e83aa229894,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Criminal damage and arson,Investigation complete; no suspect identified,
5c87542e3ca09f18b3b3bad5603a5bf8175947dccc0262b97cfc99026f1c6338,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440314,51.762417,On or near Cleveland Way,E01023346,Dacorum 013B,Drugs,Offender given a drugs possession warning,
9015695d7711d642c6158798c5cf354714833503357f7fab4aa7b9ccb220f5ab,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440314,51.762417,On or near Cleveland Way,E01023346,Dacorum 013B,Drugs,Offender given a caution,
47ab11bfbb06d9437cc34bd74891368e52d03f4adb56f5716aa4faa9bbe6efd8,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440314,51.762417,On or near Cleveland Way,E01023346,Dacorum 013B,Drugs,Offender fined,
2935f714fcc26f69e2d30991e53f857250921929b20268f67f8af12fa4215d78,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442237,51.761696,On or near The Willows,E01023346,Dacorum 013B,Other theft,Investigation complete; no suspect identified,
26645de6d8d96d8d10813deb7c2cdd7a12c8469f41ff694f9e2d30cd05110f95,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445336,51.764722,On or near Avebury Court,E01023346,Dacorum 013B,Other theft,Investigation complete; no suspect identified,
325dc717fcac73ddab3830967ffab164d2d391dc4f9f14cdc79c4e86e96dc4ab,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449475,51.764013,On or near Dellcut Road,E01023346,Dacorum 013B,Other theft,Investigation complete; no suspect identified,
ff01e6c1f1e16af3e40b6381be1fa8a06f5c988131c71bf7e1f9dedbfead1ae0,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440314,51.762417,On or near Cleveland Way,E01023346,Dacorum 013B,Vehicle crime,Investigation complete; no suspect identified,
ba8f9592dc8f531cddbe45f647b441a45da2c1553ab4b7c5ad416bc5e3bb4dc0,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443088,51.758866,On or near Oatridge Gardens,E01023346,Dacorum 013B,Other crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452585,51.761644,On or near Nicholas Way,E01023347,Dacorum 013C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452632,51.759001,On or near Hobletts Road,E01023347,Dacorum 013C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452632,51.759001,On or near Hobletts Road,E01023347,Dacorum 013C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452357,51.759833,On or near Rutland Gardens,E01023347,Dacorum 013C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452816,51.760837,On or near Tannsmore Close,E01023347,Dacorum 013C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447929,51.759667,On or near Branksome Close,E01023347,Dacorum 013C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446578,51.758067,On or near Saracens Head,E01023347,Dacorum 013C,Anti-social behaviour,,
