Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
95c5087f8bdbdd8eeaf7c162cb4dce13b644ef720d514b27cad3cfeb530e0f25,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near Llys Gwenllian,W01000670,Carmarthenshire 018A,Drugs,Offender given community sentence,
33d99cf10b9c5f1b46ad0e43ddfb88a05a06e11b81f6a64a360736235354bc32,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.302751,51.738667,On or near Ger-Y-Castell,W01000670,Carmarthenshire 018A,Drugs,Offender given a caution,
dfc1d29d071c8a4cec19364f6d6f5bf874084d53a641e97dafad418626c355a8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.303438,51.736504,On or near Abbey Street,W01000670,Carmarthenshire 018A,Drugs,Offender given community sentence,
6548880187341244e2bc2faddcfae51047e9231074ba8d8dee62cadcc2c69579,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.302751,51.738667,On or near Ger-Y-Castell,W01000670,Carmarthenshire 018A,Drugs,Offender given a caution,
26ac50479a0eaa2f5c58847e18ec6cd831f1ea12861fefd9227f013778d36229,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305462,51.741842,On or near Water Street,W01000670,Carmarthenshire 018A,Drugs,Offender given community sentence,
4acd2cd6b2dd9dc10839915bd51f3bf22abb55f9069925199a35a34c9e6afdb1,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.303438,51.736504,On or near Abbey Street,W01000670,Carmarthenshire 018A,Drugs,Offender given a caution,
200868f90ee04778a6d660f8dfac58264505c180ce63cf85e39f344716b5cded,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.302751,51.738667,On or near Ger-Y-Castell,W01000670,Carmarthenshire 018A,Public disorder and weapons,Offender given community sentence,
447a5a69620e99f253baeed491ede853a9a21ee2bb47d161e3e378a0f6f21173,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.302751,51.738667,On or near Ger-Y-Castell,W01000670,Carmarthenshire 018A,Violent crime,Offender given a caution,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.279236,51.750897,On or near Horeb Road,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.279236,51.750897,On or near Horeb Road,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near Clos Yr Helig,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.273416,51.746387,On or near Capel Teilo Road,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near Clos Yr Helig,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307931,51.732297,On or near Morfa Maen,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307873,51.733719,On or near Maes Y Parc,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near Clos Yr Helig,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306315,51.734406,On or near Petrol Station,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.313272,51.735645,On or near Hillfield Villas,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.288449,51.744279,On or near Parc Y Garreg,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.300198,51.738582,On or near Ger-Y-Gwendraeth,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near Clos Yr Helig,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
0907e27b79f727fedd4328415aa439b1ae1e14df215fc4af8880de5f2b24e914,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near Monksford Close,W01000671,Carmarthenshire 018B,Criminal damage and arson,Under investigation,
b539ddb9f88f5bb139f83f50a78cd0c41e41150130dc51fe066dde4dedb2fae8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307931,51.732297,On or near Morfa Maen,W01000671,Carmarthenshire 018B,Drugs,Offender given community sentence,
793c8388b8b83e5331ff73c4a28e92917149c72714cb798f1d3da60a42c95087,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near Monksford Close,W01000671,Carmarthenshire 018B,Shoplifting,Offender fined,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.247472,51.722211,On or near Heol Morlais,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near Garden Suburb,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.239179,51.721407,On or near Sports/Recreation Area,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near Garden Suburb,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near Pant Y Gino,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.245832,51.721828,On or near Heol Morlais,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near Garden Suburb,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.237114,51.721212,On or near Sports/Recreation Area,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.245832,51.721828,On or near Heol Morlais,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.239179,51.721407,On or near Sports/Recreation Area,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near Trilwm,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.239179,51.721407,On or near Sports/Recreation Area,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near Trilwm,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.245832,51.721828,On or near Heol Morlais,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.245832,51.721828,On or near Heol Morlais,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
b83d9f00f823d28a4294bbd1c0db69dbf0da15f103bead25085e958f00f55c7d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.239179,51.721407,On or near Sports/Recreation Area,W01000729,Carmarthenshire 018C,Criminal damage and arson,Offender given a caution,
024f8e30fe0a3e29392234c4ca75f3b6c11c6e1fac142204fb425bba9a553c9b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.242540,51.714409,On or near Heol Waunyclun,W01000729,Carmarthenshire 018C,Drugs,Offender given community sentence,
fb29ba902143f659bad956df70d2b5191c6b48970e5fdde10541187f7590256b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.251629,51.723102,On or near Swn Y Nant,W01000729,Carmarthenshire 018C,Other theft,Investigation complete; no suspect identified,
33a37f173ba6bb0ff0bdb6edb7fcacbbc1cc4bfe0c2bd26a877ff947cc99ebb9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.237114,51.721212,On or near Sports/Recreation Area,W01000729,Carmarthenshire 018C,Violent crime,Offender given a caution,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.239115,51.718647,On or near Pleasant View,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.239115,51.718647,On or near Pleasant View,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.254536,51.725367,On or near Argoed Crescent,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.254536,51.725367,On or near Argoed Crescent,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.270202,51.730541,On or near B4308,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
4d66d16ddcb1de7622885570ba84495f6d990ffb8b8dd1a706a3301846645b1d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.243342,51.733243,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Burglary,Investigation complete; no suspect identified,
7ec6a03a402d65e22b559732fe71300b031f6028b05aac5236ad235531681eec,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.226598,51.712285,On or near Llys Y Mynydd,W01000730,Carmarthenshire 018D,Burglary,Investigation complete; no suspect identified,
b093d742e50eedc9e19d96ba53d9a64acd4ddd2631dd75928ae450e09654a484,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.242067,51.730021,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Other theft,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085827,51.696075,On or near Cil Yr Onnen,W01000690,Carmarthenshire 019A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085288,51.695374,On or near Tirgof,W01000690,Carmarthenshire 019A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088376,51.701776,On or near Llys Y Felin,W01000690,Carmarthenshire 019A,Anti-social behaviour,,
2118b807b7eb14767a8da2967a8ba6d4a7f99a599550e9e5fade39b47bac539c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.094418,51.700679,On or near Pen Yr Allt,W01000690,Carmarthenshire 019A,Drugs,Offender given a drugs possession warning,
082bec3859a1e70a08b62a1784ef61d8c8e9a8e68567f928e37a0278d3582ae4,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.094418,51.700679,On or near Pen Yr Allt,W01000690,Carmarthenshire 019A,Drugs,Offender given a caution,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.103391,51.684782,On or near Heol-Y-Mynydd,W01000691,Carmarthenshire 019B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.103814,51.686105,On or near Penllwyngwyn Road,W01000691,Carmarthenshire 019B,Anti-social behaviour,,
fb98b29764b902fe254805a003f1b2982ce78e84fac2d5c61293851e4d2d104e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.108436,51.685617,On or near Tabor Terrace,W01000691,Carmarthenshire 019B,Other theft,Investigation complete; no suspect identified,
302daa6aa3545d184496f9b643ae4b452fe677f8537ff923d13244d0313f4670,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.108436,51.685617,On or near Tabor Terrace,W01000691,Carmarthenshire 019B,Public disorder and weapons,Offender given penalty notice,
543c0ecb5b935d90da5444ba8a2ff2b3abeb7928a84a6a3d58d45634641ec9fe,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.092529,51.688906,On or near Cleviston Park,W01000691,Carmarthenshire 019B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079714,51.699403,On or near Llys Cennech,W01000692,Carmarthenshire 019C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.074628,51.702109,On or near Parking Area,W01000692,Carmarthenshire 019C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080219,51.691489,On or near Sports/Recreation Area,W01000692,Carmarthenshire 019C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.074628,51.702109,On or near Parking Area,W01000692,Carmarthenshire 019C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079714,51.699403,On or near Llys Cennech,W01000692,Carmarthenshire 019C,Anti-social behaviour,,
decf71c628954b32ec6a29212d144d36b3a8393df5a590647451221073a769d3,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083299,51.697747,On or near Park Lane,W01000692,Carmarthenshire 019C,Other theft,Investigation complete; no suspect identified,
8f5d8b459aa46442880e9e29f6ae4b63462fa3a206d212ed36f77e6d4c07a030,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144015,51.705611,On or near Clos Danylan,W01000726,Carmarthenshire 019D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.137348,51.704798,On or near Heol Beili Glas,W01000726,Carmarthenshire 019D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.127109,51.724398,On or near A476,W01000726,Carmarthenshire 019D,Anti-social behaviour,,
3ecb4c50b6fead3c3ab2720373648940c88d502b5c24125c188a11e21f22704e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.142208,51.705042,On or near Swiss Valley,W01000726,Carmarthenshire 019D,Drugs,Offender given community sentence,
3ecb4c50b6fead3c3ab2720373648940c88d502b5c24125c188a11e21f22704e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.142208,51.705042,On or near Swiss Valley,W01000726,Carmarthenshire 019D,Public disorder and weapons,Under investigation,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.138014,51.702348,On or near Llandyry,W01000727,Carmarthenshire 019E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near Clos Cilsaig,W01000651,Carmarthenshire 020A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near Dafen Inn Row,W01000651,Carmarthenshire 020A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near Clos Cilsaig,W01000651,Carmarthenshire 020A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near Clos Y Deri,W01000651,Carmarthenshire 020A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near Clos Cilsaig,W01000651,Carmarthenshire 020A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.127255,51.694810,On or near Heol Bryncelyn,W01000651,Carmarthenshire 020A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135811,51.683225,On or near Glyncoed Terrace,W01000651,Carmarthenshire 020A,Anti-social behaviour,,
85d0c8dc458af52597bb09325cc3d7ade380e2c94d4590ae0dd398f35488ca9d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near Clos Y Deri,W01000651,Carmarthenshire 020A,Other theft,Investigation complete; no suspect identified,
670dcc0c855285b97785c1104ec630585ae6e27bd16f44f5421163bd30f4c15f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135645,51.686466,On or near Havard Road,W01000651,Carmarthenshire 020A,Other theft,Offender given a caution,
b72e35d360f819cc5c6ec2891491d5bd550308a80ce1873a6a88d66258c1af28,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near Maescanner Road,W01000651,Carmarthenshire 020A,Shoplifting,Offender given penalty notice,
2a2130631835b4f16831f7c6bc773084ba042bf9bba9d3ed14b64eadd44a9342,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near Maescanner Road,W01000651,Carmarthenshire 020A,Shoplifting,Offender given a caution,
87d0bdd011ddb9a5d8b4b2f6665f7bd3cc61601427c44dd9f0800880900c7dfa,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.132697,51.693623,On or near Cilsaig Road,W01000651,Carmarthenshire 020A,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near Llys Yr Onnen,W01000652,Carmarthenshire 020B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near Bryngolau,W01000652,Carmarthenshire 020B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140846,51.691209,On or near Tirforgan,W01000652,Carmarthenshire 020B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140640,51.692058,On or near Glasfryn,W01000652,Carmarthenshire 020B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-Gaer,W01000652,Carmarthenshire 020B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Anti-social behaviour,,
49d333abddb3fc70646daf58e2fd5b083eb9a74c846c5cd6abce68f2a280baf2,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Burglary,Investigation complete; no suspect identified,
90898f55cdaabf4b68e0288cadfabdd1220c875f970388202857dafa3c1ac2c2,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140640,51.692058,On or near Glasfryn,W01000652,Carmarthenshire 020B,Criminal damage and arson,Investigation complete; no suspect identified,
31ab4f2e39e6ae42b58a780a64748486ac2e624c4fd90c33cf5f22d11b5f1f85,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near Bryngolau,W01000652,Carmarthenshire 020B,Drugs,Offender given penalty notice,
4336d62fea123e92b6def955699c59ee5fbc6d215124e268c1d01605a3cd3ebf,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Drugs,Offender given a caution,
4336d62fea123e92b6def955699c59ee5fbc6d215124e268c1d01605a3cd3ebf,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Other theft,Offender given a caution,
517754ff634aaf6ee26e30c2d65353d354e00400cd208b460decf4c43245ea67,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near Bryngolau,W01000652,Carmarthenshire 020B,Other theft,Investigation complete; no suspect identified,
c3a2bb8d16a07ee4055275037be571f7da6371baa461145747988730207a4ca3,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Public disorder and weapons,Offender sent to prison,
2c2785331963a45a7850c41129e81d294046a390bde0ddfb6e5491c5e4b52d39,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near Brynsiriol,W01000652,Carmarthenshire 020B,Vehicle crime,Investigation complete; no suspect identified,
44a01808d6103601e211216fdb7db9871fc0117136547dd99900d95315d25028,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near Bryngolau,W01000652,Carmarthenshire 020B,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144357,51.696010,On or near Caeglas,W01000655,Carmarthenshire 020C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near Danycwm,W01000655,Carmarthenshire 020C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146402,51.696404,On or near Tirynys,W01000655,Carmarthenshire 020C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144357,51.696010,On or near Caeglas,W01000655,Carmarthenshire 020C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144357,51.696010,On or near Caeglas,W01000655,Carmarthenshire 020C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148569,51.696634,On or near Pant-Teg,W01000655,Carmarthenshire 020C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.143437,51.695829,On or near Danyrallt,W01000655,Carmarthenshire 020C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147841,51.694399,On or near Maes Golau,W01000655,Carmarthenshire 020C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.143262,51.694879,On or near Heol Daniel,W01000655,Carmarthenshire 020C,Anti-social behaviour,,
