Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
933a2b1f80549112625a1cd06debcd5d9629d8ae2bf555ce6883d9ff89634b99,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069625,51.898244,On or near Parking Area,E01022102,Cheltenham 008C,Other crime,Court result unavailable,
214d609e76e8c9251457bc343f356cc2a13c19250eb11b05f73c59bc0930abf1,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072726,51.901075,On or near Nightclub,E01022102,Cheltenham 008C,Other crime,Investigation complete; no suspect identified,
c808d3597978e5743fb12a9d8e3730bb26771531aa8917025767c0e2773a415c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Other crime,Local resolution,
0b2c1b1f0f5573ca2ce8fc728b5e5f23e4c642ba41db755bc3df579b2d81a09d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near Winchcombe Street,E01022102,Cheltenham 008C,Other crime,Court result unavailable,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067997,51.907506,On or near Central Cross Drive,E01022140,Cheltenham 008D,Anti-social behaviour,,
d09bf3a5354727b4bb127abb434bc688e70b48c63c298cd22f7dd9ee59c4617a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061400,51.909389,On or near Overbrook Drive,E01022140,Cheltenham 008D,Burglary,Investigation complete; no suspect identified,
6b324ec75c04fe7de81bce5f619d51f4aaf5f8256a6b0352cd06b1ed725d338e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063737,51.906978,On or near Windsor Street,E01022140,Cheltenham 008D,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071606,51.909787,On or near Park/Open Space,E01022141,Cheltenham 008E,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071583,51.904411,On or near Clarence Road,E01022141,Cheltenham 008E,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071583,51.904411,On or near Clarence Road,E01022141,Cheltenham 008E,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072341,51.906272,On or near Wellington Square,E01022141,Cheltenham 008E,Anti-social behaviour,,
fabba4a9a1417d4faea99e85188d1fbe2ccfb9394ccdc8df5815f9f919462535,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072341,51.906272,On or near Wellington Square,E01022141,Cheltenham 008E,Burglary,Investigation complete; no suspect identified,
e16a549dfff335d8fedafba4342f41d20d6e74325a6222e2bce610d526d69ace,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069346,51.905581,On or near Wellington Road,E01022141,Cheltenham 008E,Burglary,Investigation complete; no suspect identified,
3433e9ab15a7843d80ec347ed4ba1131f8d5425cd4efaf862a46a147b32cd1ac,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near Malden Road,E01022141,Cheltenham 008E,Criminal damage and arson,Investigation complete; no suspect identified,
e924e330c279c5ea419a588aae2039657791d58c39b9f72ee1bb8948a162b018,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near Malden Road,E01022141,Cheltenham 008E,Criminal damage and arson,Investigation complete; no suspect identified,
45e30df24f79629fe4bd2cbc15140d3f505c269c50690fe743c60cb0f8842ddf,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071606,51.909787,On or near Park/Open Space,E01022141,Cheltenham 008E,Drugs,Offender given a drugs possession warning,
15757c19d699739eaeab300614854c17a7381ab47045eca993b9ccc1bd7f79e9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071606,51.909787,On or near Park/Open Space,E01022141,Cheltenham 008E,Drugs,Offender given community sentence,
53620b52a2681aab44ca0c46ec2eba6abeedd7e20c20a9f49261a74b72a8e25e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near Malden Road,E01022141,Cheltenham 008E,Other theft,Investigation complete; no suspect identified,
04c1262cc2b674d55140529ab296d806ad641dbca75617eb124010daffccd3a1,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near Evesham Road,E01022141,Cheltenham 008E,Other theft,Investigation complete; no suspect identified,
20106b14d9b7f61da493813db75e052d0b5f83bf91a1a02edc33ff0b585c287a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Other theft,Investigation complete; no suspect identified,
218eb74ad1348b76f9ddd673581a44ae8d94c683b01b0372c378e790e355027b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Other theft,Investigation complete; no suspect identified,
f7b349564ac4c086fc0354c087eb0f82d42de90c6cd87da024623e9bc9be5f70,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near Malden Road,E01022141,Cheltenham 008E,Vehicle crime,Investigation complete; no suspect identified,
facdc1dbc7e630f933176eda0e9b74af5c5a3b3431f14b3382481f33ac7ce6e1,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Violent crime,Investigation complete; no suspect identified,
364346cd8fea6db9c2af0026b34e76b799f6501ec858068df7cef54f11391236,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Violent crime,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066752,51.901213,On or near Fairview Close,E01022142,Cheltenham 008F,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070257,51.902326,On or near Sheldons Court,E01022142,Cheltenham 008F,Anti-social behaviour,,
cf25add7fca6a749e6eff2a3b68d423f172cc83089c8aa6c1b11732a9a19c9e3,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070462,51.903602,On or near Winchcombe Street,E01022142,Cheltenham 008F,Burglary,Offender otherwise dealt with,
3d554756d3e794e3fc552fa4a4675bdc3cd4055e4daf4c0f1da147a4f8cad9d7,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066752,51.901213,On or near Fairview Close,E01022142,Cheltenham 008F,Criminal damage and arson,Investigation complete; no suspect identified,
9cd5daaa66882b849cf017664c508a6f5f132322993851dcfb7f17ee2de0a1f8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070462,51.903602,On or near Winchcombe Street,E01022142,Cheltenham 008F,Other theft,Investigation complete; no suspect identified,
4b846688af8435669db78a3dcbcb06231412b08c7b69fbd393c10639018ff037,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070462,51.903602,On or near Winchcombe Street,E01022142,Cheltenham 008F,Vehicle crime,Investigation complete; no suspect identified,
65a78e2c9cfd3bd57b3a5f917a595ab222a147194b1bdc809570df6f5878fb89,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068265,51.902102,On or near Jersey Street,E01022142,Cheltenham 008F,Violent crime,Local resolution,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072352,51.894709,On or near College Road,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near Vernon Place,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076229,51.893098,On or near Bath Road,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076229,51.893098,On or near Bath Road,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near Bath Street,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072529,51.896211,On or near Bath Parade,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070903,51.897327,On or near Barratt'S Mill Lane,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076229,51.893098,On or near Bath Road,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072352,51.894709,On or near College Road,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072591,51.889809,On or near Thirlestaine Road,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
cc55fa9b5a18bf654293afb43f06e5003696f656f71ce68a65966119ee9ef5b5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073602,51.894978,On or near St Luke'S Road,E01022116,Cheltenham 009A,Criminal damage and arson,Investigation complete; no suspect identified,
636a3e219d2ffd40ad3745ec992a294e516ae10e0ff44d24938e79e543bc5bb6,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near Bath Street,E01022116,Cheltenham 009A,Criminal damage and arson,Offender given a caution,
3bdf63f914878227721404756b7e7a648c29a0b9f6d4ce58e80f943556b78ad9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070433,51.894081,On or near Theme/Adventure Park,E01022116,Cheltenham 009A,Criminal damage and arson,Investigation complete; no suspect identified,
198f967ac70e98998e0b6d342442978d17fe3b0498bd7a5e274d477c124b26d3,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near Vernon Place,E01022116,Cheltenham 009A,Criminal damage and arson,Investigation complete; no suspect identified,
a6db8c7dc290c58eaa334cbdcfc9d1a090fa592c72e05a360be6a0e2e8ca8c4d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Criminal damage and arson,Investigation complete; no suspect identified,
b3b95222de7db9d5e88a1d66bad7b9ad40c4aecfbe042ac5508b982adf9978d0,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Drugs,Offender given a caution,
a1f03159b502553ffe69e007b1d9f2b6e70f87a8d8d02204013e108c1f31c1e2,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070903,51.897327,On or near Barratt'S Mill Lane,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
abf0769405df3eef26a362de25275f58d4ae1f8fcf14cc63ea98f1612950e194,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070433,51.894081,On or near Theme/Adventure Park,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
3ab13ad197dee3217bad7b11b76755dfd3612f386f783f0a78a51a78a3a0fcc9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near High Street,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
f2cdf58ff1b7d76ac05f5388cc37df864ea4d953e82e9a54bf66d98c88afafe1,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Other theft,Offender given community sentence,
53f87004e127b6ecbf6275e82e4c77fa5be2fa2189ba4f2b7dc886d38f877813,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
d634b77248693f43b74c37ff473182fc1f9aa3daba7b2fa114fea4657e1fcadd,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near Cedar Court Road,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
4b584033414e1e5bc07f6b36dd0145e73222166e6bcdb5550f24e55b04fbd4df,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
94ce54a9c8c56f7501a3a5d28faf2978d2dc433b679673c56e302519a480e17f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
d83706b6c5640c4b8c38aea07f9e30cba364bef585bcaf05510ab0cf0cb3b18f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070433,51.894081,On or near Theme/Adventure Park,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
858d0c5e1030943bdec8487731c0c12233fd024fe7513b8adbf51921561f8ebb,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
91cdf78133fc5efc7aa034ca6f34e22391134853f2889ddc5f76651348d47243,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near Cedar Court Road,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
24629572ed09c95b8537afa1f9c6648df26cd90940c17b462727fa25f8c77427,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near Vernon Place,E01022116,Cheltenham 009A,Violent crime,Local resolution,
6d2b8ffeace4b8ad38b5574f975da73ddd7f899efd21030ee04e9d3f5964b356,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Other crime,Investigation complete; no suspect identified,
273911d350fb11ad18c172c3695495dbc89bc77e85e8c74350d9e422b1383d06,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near Vernon Place,E01022116,Cheltenham 009A,Other crime,Court result unavailable,
0e8f68c960ba469aa295e2aa3b82ef5139b1f22a461323d25801d8b1a83f7b4c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Other crime,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near Imperial Lane,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077547,51.898797,On or near Promenade,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near Imperial Lane,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077547,51.898797,On or near Promenade,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079572,51.893257,On or near Back Montpellier Terrace,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near Imperial Lane,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077547,51.898797,On or near Promenade,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near Imperial Lane,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077547,51.898797,On or near Promenade,E01022117,Cheltenham 009B,Anti-social behaviour,,
