Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a56e162b1b83cf2171dbe7eebcca908f52eee1e9f47d3a19322e128b52a43bef,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.511141,53.728532,On or near Railton Avenue,E01012619,Blackburn with Darwen 012C,Burglary,Investigation complete; no suspect identified,
bf256cd2b437685cb0a1c6214b77f67e5c7c418d8862b66e036e08fd014b97a7,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.512869,53.729774,On or near Fielding Crescent,E01012619,Blackburn with Darwen 012C,Criminal damage and arson,Under investigation,
7b9362eb08c663f690d259f5be4a0f3db4f4278cc7a50823895d4a29af63042a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.512869,53.729774,On or near Fielding Crescent,E01012619,Blackburn with Darwen 012C,Criminal damage and arson,Investigation complete; no suspect identified,
a13d007a0f7919f676055ba534a553a1a5a44c3e0d52eb62446f1ada94e64c47,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.511684,53.729518,On or near Hurstwood Avenue,E01012619,Blackburn with Darwen 012C,Criminal damage and arson,Investigation complete; no suspect identified,
2ba69eea631e7d7b4328f59e8d19500e7b44f4b8c14eb20f48a966f1d2a0a5bd,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.511141,53.728532,On or near Railton Avenue,E01012619,Blackburn with Darwen 012C,Criminal damage and arson,Investigation complete; no suspect identified,
f35fdd3c4e43122f879cb76eb6a5e87d451cdbb0693045aaed888a17b319ab4a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.513977,53.729931,On or near Morley Avenue,E01012619,Blackburn with Darwen 012C,Drugs,Under investigation,
53da9a7462063c4916a556d144c282cd4e2192ecf1672420ff18988c8191bfbe,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.510727,53.731850,On or near Brothers Street,E01012619,Blackburn with Darwen 012C,Other theft,Investigation complete; no suspect identified,
3853cee60d4dde08d714e49ee11c520dd148a428aa08d3b05f788e3110dad4d2,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.513537,53.731146,On or near Whiteley Avenue,E01012619,Blackburn with Darwen 012C,Other theft,Investigation complete; no suspect identified,
60d8c435ad1a5adb0ee125f7c8c1fb10d0492db514428878eb2fbbf43678ec28,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.511684,53.729518,On or near Hurstwood Avenue,E01012619,Blackburn with Darwen 012C,Other theft,Investigation complete; no suspect identified,
b2c3f014d081cfb9b5510433a19b78453e7ce28355f488a4aa18016f8f6b9668,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.512424,53.728077,On or near Foxstones Crescent,E01012619,Blackburn with Darwen 012C,Vehicle crime,Suspect charged as part of another case,
4ae7082d3a59f3c6cc704a803fcc879210a915f9b36be43a10e0cb2294d63aa3,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.512869,53.729774,On or near Fielding Crescent,E01012619,Blackburn with Darwen 012C,Violent crime,Investigation complete; no suspect identified,
1224622dfdb6f8b2f27a2c6fabf27665e40a197d4f24487b985e53a3fe41a378,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.513537,53.731146,On or near Whiteley Avenue,E01012619,Blackburn with Darwen 012C,Violent crime,Investigation complete; no suspect identified,
f1fbe33b731c41af10f4f0edc9058ab52cfd08f82eeb96d222ae75805920cffd,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.511141,53.728532,On or near Railton Avenue,E01012619,Blackburn with Darwen 012C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.508373,53.730242,On or near Shorrock Lane,E01012620,Blackburn with Darwen 012D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.508113,53.725048,On or near Alpine Grove,E01012620,Blackburn with Darwen 012D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.508373,53.730242,On or near Shorrock Lane,E01012620,Blackburn with Darwen 012D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.508373,53.730242,On or near Shorrock Lane,E01012620,Blackburn with Darwen 012D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.508816,53.726798,On or near Cherryclough Way,E01012620,Blackburn with Darwen 012D,Anti-social behaviour,,
0a4740eaf5dd84e6461908f7a1b35f6809c8fb0ad2a48be29d4fe573840195a3,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.508373,53.730242,On or near Shorrock Lane,E01012620,Blackburn with Darwen 012D,Violent crime,Court result unavailable,
f1c79a53dc43be7dc7acd292f5a5346fe46aba325bfc906d8ba436f633c07248,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.508373,53.730242,On or near Shorrock Lane,E01012620,Blackburn with Darwen 012D,Violent crime,Court result unavailable,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.504406,53.725567,On or near Waterloo Close,E01012621,Blackburn with Darwen 012E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.504406,53.725567,On or near Waterloo Close,E01012621,Blackburn with Darwen 012E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.504406,53.725567,On or near Waterloo Close,E01012621,Blackburn with Darwen 012E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.502299,53.728048,On or near Livesey Branch Road,E01012621,Blackburn with Darwen 012E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.505410,53.727127,On or near Brookway,E01012621,Blackburn with Darwen 012E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.505410,53.727127,On or near Brookway,E01012621,Blackburn with Darwen 012E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.501050,53.728817,On or near St Helier Close,E01012621,Blackburn with Darwen 012E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.504435,53.726736,On or near Prospect Close,E01012621,Blackburn with Darwen 012E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.504435,53.726736,On or near Prospect Close,E01012621,Blackburn with Darwen 012E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.499826,53.729137,On or near Dorothy Street,E01012621,Blackburn with Darwen 012E,Anti-social behaviour,,
b5eaf0e37ddbf7e837cd2bb8ef640041ddce12dd4235a6a7f0fdabae05311bd0,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.499826,53.729137,On or near Dorothy Street,E01012621,Blackburn with Darwen 012E,Other theft,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.497477,53.729164,On or near Livesey Branch Road,E01012593,Blackburn with Darwen 013A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.499739,53.730719,On or near Farrington Close,E01012593,Blackburn with Darwen 013A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.499739,53.730719,On or near Farrington Close,E01012593,Blackburn with Darwen 013A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.488634,53.726001,On or near Stewart Street,E01012593,Blackburn with Darwen 013A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.499739,53.730719,On or near Farrington Close,E01012593,Blackburn with Darwen 013A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.497255,53.728303,On or near Crediton Close,E01012593,Blackburn with Darwen 013A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.488634,53.726001,On or near Stewart Street,E01012593,Blackburn with Darwen 013A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.499739,53.730719,On or near Farrington Close,E01012593,Blackburn with Darwen 013A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.493743,53.728668,On or near Fernhurst Street,E01012593,Blackburn with Darwen 013A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.499739,53.730719,On or near Farrington Close,E01012593,Blackburn with Darwen 013A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.497029,53.729769,On or near Worsten Avenue,E01012593,Blackburn with Darwen 013A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.499739,53.730719,On or near Farrington Close,E01012593,Blackburn with Darwen 013A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.496743,53.727361,On or near Honiton Avenue,E01012593,Blackburn with Darwen 013A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.499739,53.730719,On or near Farrington Close,E01012593,Blackburn with Darwen 013A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.496743,53.727361,On or near Honiton Avenue,E01012593,Blackburn with Darwen 013A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.488634,53.726001,On or near Stewart Street,E01012593,Blackburn with Darwen 013A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.493743,53.728668,On or near Fernhurst Street,E01012593,Blackburn with Darwen 013A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.493743,53.728668,On or near Fernhurst Street,E01012593,Blackburn with Darwen 013A,Anti-social behaviour,,
647d84dcdac62d6b6bd295249536ddf2f32a79e913a15f6ed23cab2cc8cbcdd9,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.496200,53.730122,On or near Langho Street,E01012593,Blackburn with Darwen 013A,Burglary,Investigation complete; no suspect identified,
4c17bc431dab1367befc2864a4c365608fabad6bd87f464da60d5105b920bd77,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.490967,53.728472,On or near Tweed Street,E01012593,Blackburn with Darwen 013A,Criminal damage and arson,Investigation complete; no suspect identified,
b73dca729afd4adc1c0fc6b43f05f415082563a048c4086502e4e33a333c7650,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.495401,53.729236,On or near Catterall Street,E01012593,Blackburn with Darwen 013A,Criminal damage and arson,Investigation complete; no suspect identified,
b053dd8b67f3489b9eb848a86b0d3861b9f232869d0740f9265cebb76df59548,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.490967,53.728472,On or near Tweed Street,E01012593,Blackburn with Darwen 013A,Criminal damage and arson,Investigation complete; no suspect identified,
1175ef75d35103bb2057d7e4dd0196c9f010297305ae1bfad400819f91ff862a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.490967,53.728472,On or near Tweed Street,E01012593,Blackburn with Darwen 013A,Criminal damage and arson,Investigation complete; no suspect identified,
3ad70849d56fae5dcdeb20be8a3f29acc65247314a2b77923f38e4c01000f625,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.490967,53.728472,On or near Tweed Street,E01012593,Blackburn with Darwen 013A,Criminal damage and arson,Investigation complete; no suspect identified,
6357dcef8fdc5a324133f1e4193363f45c9fdea45ee46e8d787a108da3680b21,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.496200,53.730122,On or near Langho Street,E01012593,Blackburn with Darwen 013A,Drugs,Offender given a caution,
b3c98e52c3d70065641abee4777a7bfbc715904f41d6348fd1c962188f5fe424,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.498539,53.725385,On or near Heys Lane,E01012593,Blackburn with Darwen 013A,Other theft,Investigation complete; no suspect identified,
9aa0ccd63e5cebb095101d33434609456b262723609592423b67a0dc07a36e77,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.497029,53.729769,On or near Worsten Avenue,E01012593,Blackburn with Darwen 013A,Other theft,Investigation complete; no suspect identified,
4cc77c7f9e0b9d319d1d02dd59640aecf1dce419fcf99b0f613f123e67d41ff4,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.499941,53.729909,On or near Moorgate Street,E01012593,Blackburn with Darwen 013A,Other theft,Investigation complete; no suspect identified,
b5551268633e4932b43831ad75d89377f1d3119be72eb88f2e6f582622ea74c9,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.490967,53.728472,On or near Tweed Street,E01012593,Blackburn with Darwen 013A,Other theft,Investigation complete; no suspect identified,
e476027b31d856e409ed7794e92e55d1740dd103c319e090308207218379ea23,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.493743,53.728668,On or near Fernhurst Street,E01012593,Blackburn with Darwen 013A,Public disorder and weapons,Offender given conditional discharge,
f049c5c93d1e4193d778ecb0d4c939ef99a4319f0db5005e61908736c39da3bc,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.493743,53.728668,On or near Fernhurst Street,E01012593,Blackburn with Darwen 013A,Public disorder and weapons,Court result unavailable,
9075f36b979a8c20c9bd95c3f27730f1be153880680312acedd3aaadc15afb05,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.497477,53.729164,On or near Livesey Branch Road,E01012593,Blackburn with Darwen 013A,Vehicle crime,Investigation complete; no suspect identified,
3e3ff483a6c5cd58058a304bbe25a04089e52e2aee756b8de662ea85fad058a4,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.499490,53.730199,On or near Moorgate Gardens,E01012593,Blackburn with Darwen 013A,Vehicle crime,Court result unavailable,
d1d144753738317797da6ae0ff0e4a06e94be79824870b95adef70c1310f89fb,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.490967,53.728472,On or near Tweed Street,E01012593,Blackburn with Darwen 013A,Violent crime,Defendant found not guilty,
59586f0e5a6c073ada5a1cf1f4148dbaba211faf53032b27b97cbd562da810f8,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.493743,53.728668,On or near Fernhurst Street,E01012593,Blackburn with Darwen 013A,Violent crime,Investigation complete; no suspect identified,
1c27b6385a98afe154e8298e239e857c67920de978c621897176d6c0906558e3,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.490995,53.727025,On or near Vincent Court,E01012593,Blackburn with Darwen 013A,Violent crime,Investigation complete; no suspect identified,
678c700b1b6600ca7b1f6f36c5ad7c0e576048184a8741f5a723c7b01ffc23e6,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.493743,53.728668,On or near Fernhurst Street,E01012593,Blackburn with Darwen 013A,Violent crime,Local resolution,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.474433,53.722005,On or near Swan Farm Close,E01012597,Blackburn with Darwen 013B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.472244,53.718634,On or near Greenbank Terrace,E01012597,Blackburn with Darwen 013B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.472244,53.718634,On or near Greenbank Terrace,E01012597,Blackburn with Darwen 013B,Anti-social behaviour,,
dc24f669919e8d00aa7a46f716bb94dc03b8f7fd7dd3587282a6fd2b4fb36253,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.476190,53.717836,On or near Leeward Close,E01012597,Blackburn with Darwen 013B,Burglary,Investigation complete; no suspect identified,
1359f84b354ed10a4245c14d3d70725cf3998bb18367dbd17847631ce60027e7,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.476190,53.717836,On or near Leeward Close,E01012597,Blackburn with Darwen 013B,Other theft,Investigation complete; no suspect identified,
cb57f140b2c376c3694780cdabee6f4befcc8342ff0a60b40212460e2389c808,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.476190,53.717836,On or near Leeward Close,E01012597,Blackburn with Darwen 013B,Other theft,Investigation complete; no suspect identified,
96f7e08d507afdb37f3108259acdc7bbca54a0a70fb33d9cbd0440ff0d075e38,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.474819,53.721239,On or near Albert Place,E01012597,Blackburn with Darwen 013B,Shoplifting,Investigation complete; no suspect identified,
09f6f8d005b1ef06a922352f02d9e443abcbf6bec371c57cf59011898f898206,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.476190,53.717836,On or near Leeward Close,E01012597,Blackburn with Darwen 013B,Vehicle crime,Investigation complete; no suspect identified,
11ffca6495f517ac81d6744116bda963fd1ecb971f192a81483eaa039cb817bb,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.472888,53.720662,On or near Marquis Close,E01012597,Blackburn with Darwen 013B,Vehicle crime,Investigation complete; no suspect identified,
ce1ebf7f01e22c896b52c9586580930b4e72ce015ad34b613e2d9c770569f39a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.476190,53.717836,On or near Leeward Close,E01012597,Blackburn with Darwen 013B,Vehicle crime,Investigation complete; no suspect identified,
658ddd9de72b719a10a27a5378580446d974e325f6fd7bcafe5846b214902886,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.469409,53.721269,On or near Kingsway,E01012597,Blackburn with Darwen 013B,Violent crime,Offender given a caution,
