Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.454658,53.103170,On or near Derby Street,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.456651,53.103809,On or near Vernon Street,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.455997,53.105520,On or near Badger Avenue,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.456780,53.103332,On or near Leighton Street,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.457283,53.107088,On or near Brooklands Grove,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.455997,53.105520,On or near Badger Avenue,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.455938,53.102742,On or near Oxford Street,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near Timbrell Avenue,E01018466,Cheshire East 036D,Anti-social behaviour,,
2a320752288b4f6bd36b8b1c57d8d4388599b2454158148aaebe0787c1787d92,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Burglary,Investigation complete; no suspect identified,
85d3136e5ccb784399afb02838eef5591dbc0e11b9bf16ebd62d0bd883cc96aa,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.454001,53.101797,On or near Peel Street,E01018466,Cheshire East 036D,Burglary,Investigation complete; no suspect identified,
dd9fd72343922dfd3cbc8b40dabe1f512d4f44528a48f8f4bd205cfc158b19d1,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.456929,53.104707,On or near Underwood Lane,E01018466,Cheshire East 036D,Burglary,Investigation complete; no suspect identified,
34d630289f407bf5e58f7b3d8112d6626c9fb5da3cb0ccee0be19471e666d6f4,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.457972,53.104407,On or near Newcastle Street,E01018466,Cheshire East 036D,Burglary,Investigation complete; no suspect identified,
16ee1791d9b5777efaf11133b01dce0c34310bc4fc80c9b07417a0d135a66aa0,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.458043,53.105521,On or near Fallowfield Court,E01018466,Cheshire East 036D,Burglary,Investigation complete; no suspect identified,
6bffef5ae263d81049cb56b0be1e57983d999e686bfa9bb922e031f26ea7192a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.455212,53.103329,On or near Chell Street,E01018466,Cheshire East 036D,Other theft,Investigation complete; no suspect identified,
1b7b286869fdb94bb7397d069d7996d50752a95aaacd91a8c881ed9776fea3a5,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.458753,53.103433,On or near Goulden Street,E01018466,Cheshire East 036D,Other theft,Investigation complete; no suspect identified,
5bca572b98d229cb1839a2d9d9f7fab2c5e9feb8eda2c06ad2ab9484ef1802cc,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.456780,53.103332,On or near Leighton Street,E01018466,Cheshire East 036D,Public disorder and weapons,Court result unavailable,
e7b70a9ff639ff672d6e70b117e2cea389bc51df624b672c8be45e9d8ca05ef7,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.457283,53.107088,On or near Brooklands Grove,E01018466,Cheshire East 036D,Vehicle crime,Investigation complete; no suspect identified,
3eb4e0bf880c1995a8f0d98a085f3b6e41ed044a472455ae6a61e90d711a20b7,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near Timbrell Avenue,E01018466,Cheshire East 036D,Violent crime,Under investigation,
89e49aa70356f9b05ff39d16f8381a23feda746299d60d5a9626d930b1cd43dc,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near Walker Street,E01018466,Cheshire East 036D,Violent crime,Investigation complete; no suspect identified,
8993e41fe0cbe9acb78644d452da739e7bed2d3d7aa30172e714e82140d68dfa,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.457283,53.107088,On or near Brooklands Grove,E01018466,Cheshire East 036D,Violent crime,Unable to prosecute suspect,
b396d90093044b28d40d2264f7319b3129bff185638fe748b2e089ce6fc770bd,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near Timbrell Avenue,E01018466,Cheshire East 036D,Violent crime,Offender given community sentence,
41a8dff43079e69f7ad5c97ccb7f1f1138af45eeba6417de59c529635052dd00,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near Timbrell Avenue,E01018466,Cheshire East 036D,Violent crime,Under investigation,
044ce53ddf3100c8414aed02ff02b8b639528208506ed3f69e90fdef830300ea,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near Timbrell Avenue,E01018466,Cheshire East 036D,Violent crime,Under investigation,
cb0b63d82786d85bd54425e84432e9b5190e7f01e1f58bbe87a32fa3f4614826,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.454434,53.100393,On or near Cornwall Grove,E01018466,Cheshire East 036D,Other crime,Investigation complete; no suspect identified,
6fa4f6ddb1c6c72a9affff2e49b02a4531040186c39fd08a89d8534aa9c2e585,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.455938,53.102742,On or near Oxford Street,E01018466,Cheshire East 036D,Other crime,Under investigation,
3d6ee32f92afa95a678e337662e9875e7194b65cf0e8df2ff8a61e2a58594923,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.457283,53.107088,On or near Brooklands Grove,E01018466,Cheshire East 036D,Other crime,Investigation complete; no suspect identified,
a674c53dd8b1b85ac1fe12660c30d7775f3f3392a826d65cce7fcfccef787f8e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.454001,53.101797,On or near Peel Street,E01018466,Cheshire East 036D,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.451928,53.100627,On or near Bright Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near Lincoln Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.452950,53.101253,On or near Preece Court,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.449539,53.099306,On or near Saunders Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near Orchard Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.451928,53.100627,On or near Bright Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.451928,53.100627,On or near Bright Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near Ford Lane,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.449925,53.097633,On or near Blount Close,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near Lincoln Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.450551,53.100399,On or near Samuel Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.453904,53.102490,On or near Grosvenor Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.451260,53.098230,On or near Bateman Close,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near West Avenue,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near Ford Lane,E01018467,Cheshire East 036E,Anti-social behaviour,,
32a0ca06a8ee9703fb26889eee8a0cea7bce2b2def6642608a1ca67f036ae3b0,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.450975,53.103750,On or near Ford Close,E01018467,Cheshire East 036E,Burglary,Investigation complete; no suspect identified,
99360e4ef651d841ca9e428f94b0e6b74d4b5bf62b0fa030f7c4bd3ff26787c1,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.450726,53.102807,On or near Rigg Street,E01018467,Cheshire East 036E,Burglary,Under investigation,
cc9554e15e8c07ca69b2bacf172eeda7f8052fb125872936bfe0dcbf88679239,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.099512,On or near Richard Moon Street,E01018467,Cheshire East 036E,Criminal damage and arson,Investigation complete; no suspect identified,
f53dd6183e8d9861b203e954ba9ff4216cd592dbf0936f34d337e85f085ebd80,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.452950,53.101253,On or near Preece Court,E01018467,Cheshire East 036E,Criminal damage and arson,Investigation complete; no suspect identified,
834308b36242d2ccb1adae00f0017e6842b089b86907b93b826a1e48accbdf02,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.449925,53.097633,On or near Blount Close,E01018467,Cheshire East 036E,Criminal damage and arson,Investigation complete; no suspect identified,
06a9c5a5598d327b64b105e143b87d5cbb79c26e4c3e96660554b921af934fa2,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.450975,53.103750,On or near Ford Close,E01018467,Cheshire East 036E,Criminal damage and arson,Investigation complete; no suspect identified,
61c2e06dfcba44dd7244808f68caa0a46d4d5ae43cdc4900093206b50f6fae6b,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.453904,53.102490,On or near Grosvenor Street,E01018467,Cheshire East 036E,Criminal damage and arson,Investigation complete; no suspect identified,
150cf6ae7bfc588abe80c1f4c4e3dfee7fe132fd4f4980180e11f92b62b4b546,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.453904,53.102490,On or near Grosvenor Street,E01018467,Cheshire East 036E,Criminal damage and arson,Investigation complete; no suspect identified,
ff028260f82920043962f9a29d8a8d75cad196e74b6d5dd1fb5a81fcbbcd80c8,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near Ford Lane,E01018467,Cheshire East 036E,Criminal damage and arson,Under investigation,
7226962b15e2d9303ddc370bc341f6c9c437489239526f6857586ca2359feeed,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.448188,53.098673,On or near Flag Lane,E01018467,Cheshire East 036E,Other theft,Investigation complete; no suspect identified,
1ef235d617ebc7ef8a209acf17dbfddb56841105eae42ceda3be9af3795c67da,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.453904,53.102490,On or near Grosvenor Street,E01018467,Cheshire East 036E,Other theft,Investigation complete; no suspect identified,
b416ceca4462fd5ba2cf5e4ebb7a4b427919fdb8e68d05b64032b8d605f5faa4,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near Ford Lane,E01018467,Cheshire East 036E,Other theft,Under investigation,
a6ad6ccfbf56cff506bb08acee1e8c0c1498da79780007121b411452f1476fd2,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.453904,53.102490,On or near Grosvenor Street,E01018467,Cheshire East 036E,Other theft,Under investigation,
1501d4439473c564de37e93222c7a9b4da7ba22a90b86faaf423f9d3c49efba6,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near Ford Lane,E01018467,Cheshire East 036E,Other theft,Investigation complete; no suspect identified,
cc299af7f62f7191510694a8d46a943905222db26a032f63042c15cbc786a608,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Other theft,Investigation complete; no suspect identified,
c3b61daa148019e7b79c59958f8a7fc75041336bda552efddd0a1b9684042561,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.450975,53.103750,On or near Ford Close,E01018467,Cheshire East 036E,Other theft,Investigation complete; no suspect identified,
7fefa7b983aa5447585e40f3a0d8bfab115b21498f4d8f74c73b2ffc0ef91e25,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Other theft,Investigation complete; no suspect identified,
a38103c643ceb93c72e1c41a6380cd7be126206a3e4b7cc81a01f5730196fc92,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Other theft,Investigation complete; no suspect identified,
827d91f6e3b8d9d0afa8714603f8a36eec93972878d4eb81e8dc825eef3afbeb,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near Lincoln Street,E01018467,Cheshire East 036E,Public disorder and weapons,Under investigation,
48beac8e981ee06999d5e560628c9d78aa3c1b9f60bb928c78ebb03e0506d301,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Shoplifting,Offender given conditional discharge,
22e90e5530f3574348789fba828e6fe0ceb4fca929d7f18290a4c1524b12d5df,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near Lincoln Street,E01018467,Cheshire East 036E,Violent crime,Investigation complete; no suspect identified,
e031b264a864e357f6825e36e76e358f76cbb0960e97ece61a1afbb1ccfbc991,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.447689,53.100895,On or near West Street,E01018467,Cheshire East 036E,Violent crime,Investigation complete; no suspect identified,
4c75c283814cc46ae58f2d372d8005384e845d76c0d4e028970710d7a38ebf5e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near Lincoln Street,E01018467,Cheshire East 036E,Other crime,Investigation complete; no suspect identified,
3718b408bb1d1edb80ba4cd42ec6393ead7193e883cc8ee8b2bc02bac3a86910,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Other crime,Investigation complete; no suspect identified,
738de88553c8bed174d15e6e585bb559e017580e4e40404896f295ecfd96d88d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.447689,53.100895,On or near West Street,E01018467,Cheshire East 036E,Other crime,Investigation complete; no suspect identified,
b1e75fc627e436483d4e0158cd47e8a632106f9ba46949db36adceee8112cfd0,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near Lincoln Street,E01018467,Cheshire East 036E,Other crime,Investigation complete; no suspect identified,
4b8c7d66cae37e484e06faa53eac7262b6ef554e3b94d2947311cea9b6cee655,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.480984,53.102617,On or near Christleton Avenue,E01018482,Cheshire East 037A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.482239,53.099987,On or near Rowton Road,E01018482,Cheshire East 037A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.480617,53.101863,On or near Halton Drive,E01018482,Cheshire East 037A,Anti-social behaviour,,
609ddfced35eae0b16ac8644aefbec35c3a812eda522a1028594e7d77156d684,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.480617,53.101863,On or near Halton Drive,E01018482,Cheshire East 037A,Criminal damage and arson,Under investigation,
832c8b2f62684d187483a6e24f9c87a4c143897c2a2ac16788356c53144087bf,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.480692,53.099211,On or near Barthomley Crescent,E01018482,Cheshire East 037A,Other theft,Under investigation,
7b5dc24482e4cf10d907878abc3a07465672d95e6a6c1523e8f327283532f49e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.479273,53.099190,On or near Malbank Road,E01018482,Cheshire East 037A,Other theft,Investigation complete; no suspect identified,
86d872ed809648c550672a34572546f2bfcb161053540d66272f1170fcb83a60,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.480617,53.101863,On or near Halton Drive,E01018482,Cheshire East 037A,Other theft,Investigation complete; no suspect identified,
20b4fa24eb314edf23d19746133d83163e1aaf8433017d52046dc18e52ec2759,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.481937,53.099683,On or near Marshfield Avenue,E01018482,Cheshire East 037A,Other theft,Investigation complete; no suspect identified,
8545b693db4ae15707b557d346748d5d66ae5c865e3ec7c156669ed2f95c6bd6,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.480617,53.101863,On or near Halton Drive,E01018482,Cheshire East 037A,Other theft,Investigation complete; no suspect identified,
1f1d98687c334487dea18b9f64b47aad0dad8575f61c9d3476b980716f2f94a3,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.481387,53.097249,On or near Firbeck Gardens,E01018482,Cheshire East 037A,Vehicle crime,Investigation complete; no suspect identified,
5db94acada0e04781fef2daa6f2a242ac65e4706cc96ed73d6b9b81d1537651b,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.480617,53.101863,On or near Halton Drive,E01018482,Cheshire East 037A,Other crime,Defendant found not guilty,
c8cb547f762b1c5143db3befca5db3bef373465a6851d066d4fc70db2aec10d6,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.484435,53.094728,On or near Arron Place,E01018482,Cheshire East 037A,Other crime,Unable to prosecute suspect,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.471668,53.098897,On or near Queen'S Park Gardens,E01018483,Cheshire East 037B,Anti-social behaviour,,
