Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.041001,54.546251,On or near Barnfield Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.284084,54.858195,On or near Leighinmohr Avenue,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.037344,54.530351,On or near Hillview Avenue,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.653711,54.639670,On or near Willowbrook Drive,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.703450,54.327646,On or near Knocknashinna Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.950850,54.596196,On or near ,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.666548,54.664629,On or near Crosby Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.473870,54.787760,On or near Churchside Court,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.053853,54.564230,On or near Groganstown,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.667208,55.127296,On or near Mount Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.944575,54.611705,On or near Summerhill Court,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.681837,54.600595,On or near Reagh Island Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.485108,54.505489,On or near ,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.922295,54.623634,On or near ,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.334765,55.004184,On or near Upper Nassau Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.332265,55.006057,On or near Lower Nassau Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.326778,54.929800,On or near Crankill Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.659926,54.338481,On or near Keady Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.946913,54.633507,On or near North Circular Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.692182,54.641767,On or near Lord Warden'S Glade,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.956978,54.670910,On or near Church Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.657444,54.647767,On or near ,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.929744,54.654688,On or near Longlands Court,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.760939,54.656922,On or near Grays Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.710589,54.587709,On or near West Green,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.959787,54.667157,On or near Collinbridge Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.487405,54.819986,On or near Urney Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.965108,54.614981,On or near Balholm Drive,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.318224,54.471495,On or near Belvedere Manor,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.897058,54.601670,On or near Medway Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.015555,55.045928,On or near Copeland Crescent,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.945680,54.618957,On or near Linden Gardens,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.981961,54.579755,On or near Andersonstown Park West,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.888556,54.223023,On or near Burrendale Park Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.172904,54.410673,On or near Cathedral Close,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.083987,54.518745,On or near ,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.822188,54.848100,On or near Drummond Court,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.673796,55.123415,On or near Screen Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.906130,54.595286,On or near Albertbridge Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.741372,54.554530,On or near Straiddorn Green,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.023269,54.772262,On or near Sawmill Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.657435,54.642537,On or near Ballyree Drive,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.896498,54.598722,On or near Gawn Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.268242,54.348031,On or near Townsend Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.268242,54.348031,On or near Townsend Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.323641,55.001221,On or near Clarendon Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.885091,54.400641,On or near Hillfoot Crescent,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.638605,55.199357,On or near Sunnyvale Avenue,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.000386,54.556961,On or near ,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.934622,54.595794,On or near Howard Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.948579,54.615196,On or near Ballycarry Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.799557,54.499174,On or near Ravara Dale,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.322867,55.000777,On or near Clarendon Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.951377,54.598649,On or near Conway Square,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.340856,54.461898,On or near ,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.342587,55.003715,On or near Glenowen Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.019641,54.575598,On or near Bunbeg Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.906130,54.595286,On or near Albertbridge Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.940010,55.041062,On or near Glenbank Walk,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.512042,54.438945,On or near Timakeel Grange,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.642306,54.346688,On or near Wesley Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.713279,55.184906,On or near Lever Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.653657,54.345886,On or near Dobbin Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.553894,54.947574,On or near Lisnagrot Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.300360,55.018983,On or near Gleneagles,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.932232,54.611207,On or near New Lodge Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.961874,54.604109,On or near Dhu Varren Crescent,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.569541,54.996073,On or near ,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.334432,54.450336,On or near Princeton Drive,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.941795,55.040395,On or near Glenview Drive,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.014012,54.557778,On or near Credenhill Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.682922,55.114765,On or near Somerset Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.473634,54.825084,On or near Carrick Strand,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.654180,54.639868,On or near Willowbrook Court,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.937639,54.584479,On or near Elmwood Avenue,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.314517,54.498440,On or near Meadow Brook,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.848515,54.303212,On or near Cumran Lane,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.424054,54.421513,On or near Ulsterville Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.660046,55.125825,On or near Grange Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.722953,54.314968,On or near Kingsfield Avenue,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.270991,55.030686,On or near Butler Crescent,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.323947,54.990480,On or near Alma Place,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.885767,54.575848,On or near Merok Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.927783,54.597923,On or near Arthur Place,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.271575,54.346677,On or near Old Kenlis Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.641453,54.352812,On or near Inniskeen Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.873356,54.595272,On or near ,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.305256,54.593935,On or near Sunningdale,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.952622,54.671214,On or near Church Crescent,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.443691,54.253538,On or near Main Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.823312,54.721342,On or near Whinfield Walk,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.527422,54.607242,On or near ,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.886986,54.592042,On or near Woodcot Avenue,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.920355,54.646171,On or near Shore Road,,,Anti-social behaviour,,
