Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90af83277da4d31f5a74f29cb790df9345b0fbaa959e18cf7aa81b49e7b53168,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.683556,51.823797,On or near A4067,W01000496,Powys 021B,Investigation complete; no suspect identified
19470d9738d7b555e2e1c933029c839162251a0c85402941b679be01fa5f89c5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.554099,51.809223,On or near Parking Area,W01000496,Powys 021B,Investigation complete; no suspect identified
dafe06744a592d181b448fbc9a93d8b339b153620f386129afcfb62361624882,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.770030,51.766884,On or near GOUGH AVENUE,W01000502,Powys 021C,Investigation complete; no suspect identified
e67615aa11c86ed986099ea9d32e771ec2adf4885d7afa4cb5f3dafb8ff89064,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Investigation complete; no suspect identified
285d3416d850ffe5e8f95b7e974e497fb0789a3a4e5c6e53e69406440a7b74cf,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.234899,51.998195,On or near BRONANT,W01000494,Powys 015E,Investigation complete; no suspect identified
102c118097c1843d1912db6be3f1e10f3c5616fa148f99871625db31c54e93cd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.152740,52.087509,On or near BEGWYNS BLUFF,W01000443,Powys 015B,Investigation complete; no suspect identified
000a461d1162c6b034a787ce5660a2a9a379c6a9f1eb7613f2afe403838995f1,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.210477,52.032939,On or near A4079,W01000445,Powys 015C,Investigation complete; no suspect identified
e890508c63af0951f548a80c6384ac6ee7424e34cd995e5ac5cce151e0f069db,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.168097,52.080345,On or near Park/Open Space,W01000443,Powys 015B,Investigation complete; no suspect identified
516937f25f102d336b56ac0b0c1dcceebe1b56859689fce9ae1463d43b72b7a9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.387921,51.949727,On or near RHOSFERIG ROAD,W01000493,Powys 017E,Investigation complete; no suspect identified
b2cdee8ff84f2f9720cb9e7aa77de27f1d1ff82aabde43af010af16b1f2ff70b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.271556,51.951689,On or near HEOL HEMLEY,W01001905,Powys 018H,Investigation complete; no suspect identified
4e3cfd8f1fd52d2bd91c1e4343db62ae151cb93d4949e0fc25d3ca939be31c64,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
2f97b64956a6608a9ec6453a89f6fbe9bc90bd86e504b7faa4eb6cb23551b33e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.743101,51.657339,On or near A4139,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
9b3a6c5b8e34b3118850dd0f448856bf43ed6b193d947cf680c5ecdac6e10c53,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
82fc518f8714a9be243a17701e0b4f9911a7aaeafd39e763d4ee1a85fb0d91b7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
1ed85bcc0e413456a718dd7116756a65117684d44d3f4daacc87d145840cdba1,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.727379,51.668345,On or near TREFLOYNE LANE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
ddc4339382e21d0d86c7c41a64bec2843efbf6ccf4f32701dc93b5a41927948b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.704130,51.673821,On or near WALLSFIELD LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
e096da97d28b619f8b89c3a694d9c0becc2df7cb5ef2d3afefcb2b1216f3a72b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
6d3ef993b4cf176a3452f28ba4e4be41c3d7b96de410f8efe05b03e50f543e47,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.895466,51.668681,On or near LOWER LAMPHEY ROAD,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
57bf6cee4123b4875c66c333ab3a3686c875f2551d3826f06fa30e7c4882bbf9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.894074,51.679516,On or near A4075,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
35ce9a807a1f8b0efa827bab4f82865b789128002a46aa0b79304ffe896e29c2,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
73a296e731d3e40418a51a8b7988eb743c8cf7099925dc4b4fc97bf399180b80,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.091493,51.685149,On or near SHIRBURN CLOSE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
464a09f64d849ad7fdeb48325b7a3e710703da8fca607369edb97b9d7c927606,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.716440,51.733478,On or near Sports/Recreation Area,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
5d53b99e4439b19efa39f6bfb5b42301e2479d8a4608a2fec67e4ccfefc637ad,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near HILL PARK,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
5db55092c530bb9817d097c0a49786f297e5cd13b5dfe65b7a4c47ef2093066c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near HIGH STREET,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
cbb14ef81d46cbaa79c69ee3ee2db23a1035faf07040ff05aedd63f43116aacd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.697939,51.712977,On or near Police Station,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
65330f3348d8daca6fa93b5df3feced56223f69c14a41b295146e57677a71da3,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.704701,51.707659,On or near RAGGED STAFF,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
9fb76751e116864f166479012cf77eaf194e8fb59dcd61da628d8a4d4faedb7e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.961875,51.691127,On or near BEACH ROAD,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
f92846b1f2646a39dbf40a84882f466602f1f13a048fb13797a16ca44a99ef0a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
1c32433ddd3dcdd3bdfbc8c7047e1fa4f8ee835f122201cb1b528707447807ad,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.941007,51.696697,On or near CRITERION WAY,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
1151c0650aad97d10bded876309288b8477cf0c7fcda010f5c99ced6f181e0ba,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
711247ad0c11fabb8801a23871be557dbb5dd4666400978bf8d54bc561b4aa96,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
b157841a6b634365b979a7cc9637b803717ed4ae1dea0a739b6e1ad9fef5240a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.042877,51.711486,On or near BRIDGE STREET,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
d62f0ce795462eb3328c6d587ef4ff7759978f312b3b569e62efa180ff505dd0,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
d90fb414aa3f3608c5744d6a20d9b121eb733b0b7d9eda6939f6d6b89f714a70,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.064799,51.708092,On or near SOUTH HOOK ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
b3c1f1369c380310b3d7c868b8ae874af27e623ba56b3b22a8cb9057c9957fb0,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.025497,51.722440,On or near GATEHOLM AVENUE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
b4d2c06d01f8912641641b5f15617bbfc326d014a3dd280543b80d5103cf5609,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.908132,51.746425,On or near RECTORY ROAD,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
14df7ec2ab04b59b70e3f0f54d12b6fb8176c8bd7fef61fe1e99c4e1c80d8973,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.141076,51.760859,On or near Airport/Airfield,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
512c772c1956a024df5dc6b24b7424cc5312e13684d158247d3dc10dbc372c01,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.977749,51.789317,On or near HAYLETT LANE,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
cb7fb24dac0896ca09b6e89972dac889c98484e3f706e31ce882b78e92444034,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
46d4ad83e88aaa02ad3a00e7aff6251eac432916dfd1068aa319c68821616d2b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967878,51.799999,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
06aa9d9ac391bd7f0e7eb2da4cbca608604423411f1c7c0bc34ae1224ddf9e81,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
d433152cbc323ff7f3c7d732f0f6907d1fc68e672157ba2243a52aee33d05947,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.985581,51.796565,On or near SNOWDROP LANE,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
910b451b5aa758e265b0f7001b9070c532248c08f739d85a66ca43de5b0cbfb8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.308604,51.879240,On or near Parking Area,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
b305862c7e0bc8b8807d79a39950d1e2e0a6af746e733f9f492f1e941f980813,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.102195,51.828962,On or near FOLKESTON HILL,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
c291ea9b715bf6c66f624f1091d7e3c341768ceb6c78ef398e802f4e086e062a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.249782,52.174603,On or near Park/Open Space,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
fe918e679299bf7013a8021f776fac075c1f6cb438b9ac51f143bc230cdd0415,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.350125,52.170604,On or near LON Y FELIN,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
5f3d15763146e5c10aee7067c317e9006120febc308786aef4a492bf57767a2c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.195124,52.210792,On or near MAES AERON,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
ad8e6269fbb08a062b666581bfd5330f97ba38160341e575afcc13749733201e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.358218,52.215197,On or near SOUTH JOHN STREET,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
ace3c4735d6d4467892107a793eea6a6ff665470097031c614eed0fbad4d90e5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.229157,52.251427,On or near WATER STREET,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
27147f66cb4263a8a9148017092daa6953a3211646da08c9a61be92412c86106,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.037846,52.157730,On or near RHYDLANFAIR,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
b8fd1bd29f375dceff5692d7c9a5e45ef0141d3cbf8c837588ec6d62ca2c1441,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.413260,52.086274,On or near Bus/Coach Station,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
305d3394568f990f2452940e420b9953a8b4640194cac5a7c8bea8558af740a3,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.350125,52.170604,On or near LON Y FELIN,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
c92a0d8d0e472afc6a8b6c96dd145889fa97e3913283f134d9b0d494d3b56e5e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.344644,52.057158,On or near HEOL Y MERWYDD,W01000522,Ceredigion 010B,Investigation complete; no suspect identified
993309bdbae0f6389346ae902d8c43cc178bd55a5d9079bfc6bfabaade423dbd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.077861,52.122583,On or near A485,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
3abf7ec18ae2e07b62747b076b3c9fbd05a3d0ac6e3e3f6a03611df628924cc7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.153169,52.179239,On or near BRO HENLLYS,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
fcb464a35d3acea723cf3abfa6b9c87adfc2e2f6a194e3385f770e430d78fae3,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.911445,52.300188,On or near B4340,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
a1056d83aadc9434a21605f4c1012ba096c068caa41a82ab3f13b9b20cd6691e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.852895,52.334218,On or near Parking Area,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
66156564cb95e0f5992bd260af9ff7665869fb6f0f9fff04280e0c73ab7e7837,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.265755,52.242214,On or near BEACH PARADE,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
b5ac0cfff09d4da4617dc9598c9c961b2011cccec7a08210c7be4628260e9d1e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.645880,51.974083,On or near STATION ROAD,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
5567162818236182265739c0d9debb804fad0ab79df699a96cab796dbab7c8a2,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.683891,52.081732,On or near ALLTFACH,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
f7f06451ea3568f8999299a6b60652e613386e74ffec53ba4c4779780d00b76e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.001592,52.003140,On or near HILL STREET,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
65c19140a8b221fde2947c22cf1e42f73b9a0385c2f76b04a96f1a2c7d0936e6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.999986,52.009189,On or near Park/Open Space,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
e40e98bb064fa9b8eab5e24450f3f05b12193433ddf6484884da6e3cd2ca53c3,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.001592,52.003140,On or near HILL STREET,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
285d0789f604f3b5cdbb41fc4440c806281dd6526d9e95d370759a4287939e31,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.998605,52.001174,On or near ST DAVID'S PLACE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
b08e00efdbf5bfa95548e193078e19e9f90a870b9eb528208b61c12a58a6c239,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.992501,52.002076,On or near Petrol Station,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
60e96f7e8b037ca817868b9d5ae93212ccb6bdbb51e4c6c031ccc0701654e736,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.398529,52.034509,On or near B4334,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
e6731229809cab26e78887a14acaecba09078affc47114dab4704ed3658c613d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.468243,52.036179,On or near TANYARD LANE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
ca18b6891f43ad26f882033972017d5f0aa306690d54e33d8739abb837f7ee8f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near CASTLE STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
6934e063bf003f29f7c76e565e91819ce3f1668805d1df1dc786025b5e7558c7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
a47394ffd8a7899e09be8b4c67316b81e47bdf9593d79bc11057758ac83ace1d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
9dfd4f0639c338b233bea3586279379b44ae6ece276c1f6d81a5d39f08d7394d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
33867b417c202fbc8289d71674e7cbcbaaca01bed15b98186c1ae3b5c69d6f5a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.641831,52.083088,On or near B4570,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
bc8c904268533ee2e501f90d992371b5c4c350b1856c7d26e0bf0f679cd9fe20,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.536295,52.107242,On or near HEOL Y BOWLS,W01000507,Ceredigion 009A,Investigation complete; no suspect identified
177fce17ddbb929738b035ad7d01b8a6b6583573f8a7eda627ac14e1c2586f3b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.052370,52.478031,On or near CLOS WINIFRED,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
3e68f63534be04912a42f59f61598e4f8a68677cb38b2453612a5e7552d90f89,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.983461,52.484745,On or near MAES Y FELIN,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
0029e8a56252d8aa3a35361bbbc39cea81070347d88d92668950f0b64081df65,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.816413,52.412398,On or near B4343,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
5986430f60cd30d074f2e9af8005420114fea41dea21490f48d4773a26b9b56c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087757,52.413346,On or near ST MICHAEL'S PLACE,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
3a0d5757109003e56a65d3bf48c2f438c7faf87578da59bb982ff0d79c96d77f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079050,52.415802,On or near STRYD Y CRWYNWR,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
31c9596f9f10e98d698d2cc68ac0c2a6b4bae6cdefe37fe72fb73ad05d8aaef6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.055982,52.405469,On or near CWRT YR ONNEN,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
a36e5ce05490e9f167ef793fdc42585df8c2dbade5a2e94a2a84f5f900f27e14,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
65b27e7bd763f1ea44e4d9bac9237f75d34e9f8f655a0dcba40d1a7718f46a7e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.015518,52.419861,On or near A4159,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
fddbb3b9931428984435eb592d170cbb90216b7abea30abacc0417488e0350f8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
a5d98bb16a9d9f62658bdc50d9d9820c6e23d2670eb709d896c8b99764fe36b6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.992757,52.349493,On or near B4575,W01000552,Ceredigion 011D,Investigation complete; no suspect identified
b093d742e50eedc9e19d96ba53d9a64acd4ddd2631dd75928ae450e09654a484,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.242067,51.730021,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
fb29ba902143f659bad956df70d2b5191c6b48970e5fdde10541187f7590256b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.251629,51.723102,On or near SWN Y NANT,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
85d0c8dc458af52597bb09325cc3d7ade380e2c94d4590ae0dd398f35488ca9d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near CLOS Y DERI,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
