Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
acbeee233f913f9608c8a40f0ef6b19034bd8669d16d57e83b8481a1254fa275,2012-05,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
1e56834cd49456b9aae754e550b1f8a823bdf65d1b4ca2307016e0de13e327b3,2012-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
9224393140c5759aed70601456848b895bacb568d1c6c0fc5f1ca8345e63bacf,2012-05,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near Queen Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
d67e409460ab031deb02bb18909e40de8a86c8472409d31781a2ee4cf6de9264,2012-05,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
c55f10a9158dc343b73b7c4c67c0d50e670d45d44d9abeabeea1b9db209595a1,2012-05,Wiltshire Police,Wiltshire Police,-1.791974,51.559251,On or near Maxwell Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
2f176aaf8b1ab9ab887a4b1d191de1e071bdac467b359e6831195905007fdfb2,2012-05,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
4afaa39033dc3671c388d340f69db40fe205d6498604b446250b6c31c05e4afe,2012-05,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
d6dccbccd5113f7c2f8664011f365e706ad6cccbebe7794c897e2b04ef1490cb,2012-05,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Public disorder and weapons,Offender given a caution,
ae38c6ed005c9fb23aa55b20708690d17a8a0506c9ae349c41b68a18528d08b5,2012-05,Wiltshire Police,Wiltshire Police,-1.785243,51.564256,On or near Gloucester Street,E01015476,Swindon 015B,Public disorder and weapons,Offender given community sentence,
a7a52661d61701340bcddb6d7fc635bdd0c58b17bc2d09afb220624159e87cfe,2012-05,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Public disorder and weapons,Under investigation,
a69a7c99967dcdb4575fde5194a221063cbd3bd8db270dfa46298b7cb631e60c,2012-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Public disorder and weapons,Court case unable to proceed,
f2f173adc01b9f82f5feb5948e15908557392b8b03f0eb289b6146e7ba9c5f0f,2012-05,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Public disorder and weapons,Offender given a caution,
1c6c54b540935b07366641f8929d2a4e2a448ff0fe0aa06a9015e90f3873ef73,2012-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Public disorder and weapons,Investigation complete; no suspect identified,
d04a15eb0c974502a8e36d2c4b6f72bbec804c1da338c12eb2c4b338c2467a95,2012-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Public disorder and weapons,Investigation complete; no suspect identified,
ba78ae39a7d1eff9db61bb9d711f40b838bceb221dfb13a8122bff644b17c188,2012-05,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Public disorder and weapons,Local resolution,
e7a39119c90a0c130e864a04f17eeacdc2e16af62ec52bda3e8262bde8eb3309,2012-05,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Public disorder and weapons,Offender given a caution,
f82f323826e01f3dfa0d00fe1edf798c5be6406a3f6112669a2ac433698e125b,2012-05,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Public disorder and weapons,Offender given a caution,
b4730ad039df6ed5e17db1528caad23bdf24cb3c0a500df34b1c1bbe5b4471b9,2012-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Shoplifting,Offender sent to prison,
532b24c6c1030117cd9a1a2bef22ecac0a298d7eaadd27e553eb129ab12463a8,2012-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Shoplifting,Investigation complete; no suspect identified,
c5c7a6b38383f782949015c8474c4c96c65aeb7f4f919de30e2183d138dc4f46,2012-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Shoplifting,Offender given conditional discharge,
51a315ac8db9b346ff14bd06ffa80be1856e62be0b1ba4a64587ae8139f18159,2012-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Shoplifting,Offender given a caution,
20816114f605b21c46101696967d54eb60cc67a8e9d31553594c8b48329cdb6b,2012-05,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Shoplifting,Investigation complete; no suspect identified,
6a27ebaef29269dcff715c633590f8a4ea217c36933369c3dfd42552c41fd8cb,2012-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Shoplifting,Offender given suspended prison sentence,
9f99928fe91fb2e3770bb613c0ae6f98a649736e2918c136184eac7000d8a088,2012-05,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Shoplifting,Investigation complete; no suspect identified,
b0850296488967c5ac7a76395ac85cdfe81dddd39e3c469280290cc6914218f4,2012-05,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near Queen Street,E01015476,Swindon 015B,Shoplifting,Investigation complete; no suspect identified,
6d9883868ce11098e4b1f562dfa98999c1134a2c787e104a18180cf705f21556,2012-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Shoplifting,Offender given penalty notice,
b70622ddb55ee76d425cece753967fd7bf7c25fc6f71c7acd75707ea1c10a2d5,2012-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Shoplifting,Investigation complete; no suspect identified,
0d32ba7d81f14e188d03b09c9d8f454bed03e9c18ae213f995b2daf3bfa7ae95,2012-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Shoplifting,Investigation complete; no suspect identified,
50a84823aab7b38e0a20db0b2797e16a39bd9e154a19e39cd67dd67dfaf22022,2012-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Shoplifting,Local resolution,
62a8bb8377425fc62b58f517e15ab714b6f793fbd33e36e77897fc500fe62b81,2012-05,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near Queen Street,E01015476,Swindon 015B,Vehicle crime,Investigation complete; no suspect identified,
c4164721b814362318a9e2a3772c038abb948de9e35ad580c6fe84faa71a76c0,2012-05,Wiltshire Police,Wiltshire Police,-1.792598,51.558380,On or near Cambria Bridge Road,E01015476,Swindon 015B,Vehicle crime,Investigation complete; no suspect identified,
54d4369d83ff4962a42e0df55ca35412cdd15534b20c6e9c694aae440e347fba,2012-05,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near Catherine Street,E01015476,Swindon 015B,Vehicle crime,Investigation complete; no suspect identified,
25ac8541f2685fd4908022dcb67c66facc7a0baca4b1009e3476bfd1a2fd3c78,2012-05,Wiltshire Police,Wiltshire Police,-1.791974,51.559251,On or near Maxwell Street,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
83a09f1726a507e95176d702f9c02556589f50c4279bccfc1d98a7be2b95bdd8,2012-05,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near East Street,E01015476,Swindon 015B,Violent crime,Offender given community sentence,
a9e0a87d61f4c0d8f0c1417f8cf022ab0d1b4e53db8abcded15313873751b12e,2012-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Violent crime,Offender given conditional discharge,
9c66efb4b261bc7a6e887d8b5e124efa05dbc1445605ff37ffe5228e73369c6c,2012-05,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
d58f44ec02f004ced57593ef1058c33814c5b5413dc61c6515d76c59f478e7d6,2012-05,Wiltshire Police,Wiltshire Police,-1.785243,51.564256,On or near Gloucester Street,E01015476,Swindon 015B,Violent crime,Offender given community sentence,
3917ca15d68048c00d741f1737b2d07df3ad0bf019caf957a142a86b05fcffe5,2012-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
aea212478c86f1ea1a1bd4acb3d9237f3cf71944db2c2925d17384e62a3495b4,2012-05,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near Queen Street,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
051c8b7cf79cfbd2175ae5fa6f6c17bb7de43d6a8e4072fc60288bb8ea8620c0,2012-05,Wiltshire Police,Wiltshire Police,-1.796070,51.559339,On or near Park Lane,E01015476,Swindon 015B,Violent crime,Offender fined,
d3ba9a6fb0e456fac7ad004ffa0b2fd27cb2e85631f9607f64fc71bae3290b10,2012-05,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
2449294971a2b4851a9860bfae68be8c9e3d8e2bce8743c24b5b9cb065519696,2012-05,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
ba92418cee918fd45c4a3685472a5881db439da92bcbd54a2f235b4773a69675,2012-05,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Violent crime,Under investigation,
16a9d1127f90b3b8368b7d603bdd28f31e4d3129897995d977ef42a1def20b7d,2012-05,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
8f25957d3b726ca44a6260d1e6a7f0b57ff7d73b03922a8c634e0824c44d3de2,2012-05,Wiltshire Police,Wiltshire Police,-1.785243,51.564256,On or near Gloucester Street,E01015476,Swindon 015B,Violent crime,Offender given community sentence,
5afc202360fa84b9f18ad9266cf2dad09000e84c5bacec9057a995bcc86dc71e,2012-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Violent crime,Offender fined,
045095946246644b3392c21d06c3fcbe56d8b1ac533973cef308933e7a8fadae,2012-05,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Violent crime,Court case unable to proceed,
d90a14ca43af28d10363f70d65bce54e835dc13802b9d1888315e42d1dd7a538,2012-05,Wiltshire Police,Wiltshire Police,-1.792451,51.558964,On or near Lorne Street,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
0186503d0fd651fb7fb3c5d711da09f99a682a6613160c0cea7a45b07d345fa5,2012-05,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Violent crime,Under investigation,
26889ada05ce9a60a651e4ea71719231b219acadb8a3d6af3e74e5b8b7b9ab68,2012-05,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near East Street,E01015476,Swindon 015B,Violent crime,Offender given community sentence,
13569863bee99f15a917ebec7a04ecaec4eac6155ad37b0280b78f287c1b2b7c,2012-05,Wiltshire Police,Wiltshire Police,-1.794539,51.559804,On or near Sports/Recreation Area,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
4403ee8f73acbcb27ff15000432327783e5599559dafdafbe328041c43b374fb,2012-05,Wiltshire Police,Wiltshire Police,-1.792451,51.558964,On or near Lorne Street,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
fb443659974c84060f8e5c01e7ff63ae40e3352f16b84f9045fe3a108a5f4ae8,2012-05,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Other crime,Court result unavailable,
e938fc4b2916f909c13409667c9040c469a84190bafcd2dc1e980806cbace998,2012-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Other crime,Investigation complete; no suspect identified,
a2a8f72a96cdec1fcde592e52b008a28e106d60b3c804977c366a9191b55b8d5,2012-05,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Other crime,Court result unavailable,
c3bdedd46cbfc06fabbfb1d7f7831865cc6dd0ec2e364832d8aae50739129360,2012-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Other crime,Investigation complete; no suspect identified,
e2e61c53f6686baa2e5f24682fbd496afa4ef4da8e3d930b51787cbe6ce0f89f,2012-05,Wiltshire Police,Wiltshire Police,-1.782873,51.565043,On or near Haydon Street,E01015476,Swindon 015B,Other crime,Suspect charged as part of another case,
08b4fc639710ef05b569d63d9cbec2664cedfc6cb8c5440ab16c1ffe3c0cf326,2012-05,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near Queen Street,E01015476,Swindon 015B,Other crime,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-1.797708,51.557679,On or near Courtsknap Court,E01015477,Swindon 015C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.796706,51.559152,On or near Jolliffe Street,E01015477,Swindon 015C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.795125,51.557791,On or near Read Street,E01015477,Swindon 015C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.795125,51.557791,On or near Read Street,E01015477,Swindon 015C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.795125,51.557791,On or near Read Street,E01015477,Swindon 015C,Anti-social behaviour,,
54750ef64c32b3ef79678f8ad1b7a5c72a90beb85e77a7b65e1578b93db5aff1,2012-05,Wiltshire Police,Wiltshire Police,-1.794985,51.556973,On or near Joseph Street,E01015477,Swindon 015C,Burglary,Defendant found not guilty,
660da01cfc5ae758ea422893efe0081458b048dc8bac774090e8322d352c6b75,2012-05,Wiltshire Police,Wiltshire Police,-1.797617,51.555287,On or near Shire Court,E01015477,Swindon 015C,Criminal damage and arson,Investigation complete; no suspect identified,
a033c2a6f4e89c3bab01c1bd713f7f00bb0b22ac78c00311fc60b39e08d43f5d,2012-05,Wiltshire Police,Wiltshire Police,-1.794252,51.556207,On or near William Street,E01015477,Swindon 015C,Criminal damage and arson,Investigation complete; no suspect identified,
917b99b8001477bd68f15a586d71bb9339f3471b20603ba12b57776f4155be4a,2012-05,Wiltshire Police,Wiltshire Police,-1.797241,51.558847,On or near George Street,E01015477,Swindon 015C,Criminal damage and arson,Investigation complete; no suspect identified,
bf151370bfc564635bb60f59bfdd81fae3b8594ee2fc18e8fa9713d8b4dfd69d,2012-05,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Other theft,Investigation complete; no suspect identified,
2601bc8f730a72508871a941d5b75520fe4f19ef1ff37e48bc8514d524674e47,2012-05,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near Albion Street,E01015477,Swindon 015C,Other theft,Investigation complete; no suspect identified,
b2dad79912e2825dcd7c0f9151ee24d52a5bc5afa3999f18d450806f86203b05,2012-05,Wiltshire Police,Wiltshire Police,-1.795617,51.557387,On or near Marlborough Street,E01015477,Swindon 015C,Other theft,Investigation complete; no suspect identified,
3060e763c7852227b19476142749f75d9f3536813406cdcb84e28b4f5780e29a,2012-05,Wiltshire Police,Wiltshire Police,-1.798859,51.558319,On or near Ford Street,E01015477,Swindon 015C,Other theft,Investigation complete; no suspect identified,
db6688a5ff16d6eea3ca3dd655a0c3b9a90ecc3ab2d4f906d71e40504787d788,2012-05,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near Albion Street,E01015477,Swindon 015C,Vehicle crime,Investigation complete; no suspect identified,
6b2ec21de09cf0614acab286880b424fb327d0bd6822686a261c27d563fac4d4,2012-05,Wiltshire Police,Wiltshire Police,-1.792568,51.561797,On or near Bristol Street,E01015477,Swindon 015C,Vehicle crime,Investigation complete; no suspect identified,
7e8ce5bc21bf7fb99bc417fec1a951927c5b141fa8dcb938869a151342a073c1,2012-05,Wiltshire Police,Wiltshire Police,-1.792568,51.561797,On or near Bristol Street,E01015477,Swindon 015C,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near Manchester Road,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.779961,51.564705,On or near Alfred Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near Elmina Road,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near Gladstone Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near Rosebery Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near Gladstone Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.779152,51.564928,On or near Ponting Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near Gladstone Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near Manchester Road,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near Rosebery Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near Manchester Road,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near Rosebery Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near Lagos Street,E01015480,Swindon 015D,Anti-social behaviour,,
