Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f79f74cd82c46235b6abb1de3d0b2047d24d1f743a8bcbe3051cd426ce696a6,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.745791,52.484329,On or near WATER LANE,E01030246,Waveney 004A,Investigation complete; no suspect identified
40c6bee6a3487d7e899653b0f7fab9710dcc02d00674fd664832428768c5ebdb,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.715608,52.487189,On or near MOBBS WAY,E01030266,Waveney 003A,Investigation complete; no suspect identified
e0c7069610beb080e0315d71a845f19a3c8d951f5ae07e3e7ebdaafb837aadfd,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Investigation complete; no suspect identified
a07308883ff6371de7981b92c1d9f9a0ffea6fa22ab1a32e355edf3b51e13659,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.018494,52.185930,On or near SWALLOW DRIVE,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
8dc4cdba75373235d7eb25fbda6c1ee286549a70394e0e063b06d8863912327e,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.985315,51.972854,On or near IPSWICH ROAD,E01029905,Babergh 010G,Investigation complete; no suspect identified
d3e8d1cab436420e8b3f0ef9030935a9fc2cf9c23dc9ab284f590aa47d94fcd2,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Investigation complete; no suspect identified
8578cd0120bd9aeb26ed8f0c73eaba2c218d41cd0ae4e1d9ae579eb8939f97a8,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.192091,52.043525,On or near HILLSIDE CRESCENT,E01029996,Ipswich 014D,Investigation complete; no suspect identified
bd677a6a9166bacce0d61cae10dd485463cdcaea929f4f30589404cf7955ab81,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.128191,52.035374,On or near NEWARK CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
49b00a07742767e92c8e1ef814bd3934b1edbeae6b468e7b8fc0504ddb26f0a9,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.138478,52.081643,On or near KINGSLEY CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
28b7de05c1c5977f5b63c1b775754db6c8c16227aceadeafcdaeb70346618110,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.551329,52.206198,On or near RECTORY CLOSE,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
f08c08fd8e8d4d3707365997129eb847c18573241903e6e40d79d79e8a2d29a0,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.712288,52.452528,On or near PORTSCH CLOSE,E01030239,Waveney 012A,Investigation complete; no suspect identified
84d1731247969ff8613c932295eded5b8d454c5c752154f5a7fdac9e471d913f,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.707991,52.478631,On or near HALL ROAD,E01030269,Waveney 006D,Investigation complete; no suspect identified
d0ac2456e6f0b43276721f1fe37a3cd50af0fadb11342c1247e7642a9021a29c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.725467,52.452194,On or near KINGSTON CLOSE,E01030273,Waveney 012F,Investigation complete; no suspect identified
08132a44d42028a5afad6374b993890854d24f526f3316e930991e69bc0dacd7,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.718817,52.459411,On or near DENTON DRIVE,E01030287,Waveney 008D,Investigation complete; no suspect identified
379ac07bcd16dc6bcb7675b404322e8c918ae1914f1c91d8b562fb8d4626ce9c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.198796,52.026722,On or near ALNESBOURN CRESCENT,E01033127,Ipswich 014E,Investigation complete; no suspect identified
6011bbcc588818f88233fe1b5a10a8a1d0e1d8fb7f09110f5fcf080932cc8dfc,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.522256,52.347834,On or near NEWNHAM CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
a3c63394777caca736c22a8bd9c1fa7873eee710885ea388ab347b78e0313a3c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.187259,52.046543,On or near MALVERN CLOSE,E01029995,Ipswich 014C,Investigation complete; no suspect identified
56f747b1bb6e058c294ead5ddaf21db993c0e52a99decd65341364db26fc3ce4,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.192476,52.044621,On or near MARGATE ROAD,E01029996,Ipswich 014D,Investigation complete; no suspect identified
f9f458d1b468e356812bfd1058e632f9cbbb2751e77834c4b4c12ec8b7a6d352,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.186485,52.039557,On or near NACTON ROAD,E01029996,Ipswich 014D,Investigation complete; no suspect identified
7a6adef5355f1f528671dbb440d443b65f85f7fd63f09824423fd547f4f21356,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.130549,52.033638,On or near NETLEY CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
77cd4b1dd5659881be0443dab2b674cb621a7e858ac240e5960be7b0b6e10a4b,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.357290,51.970923,On or near LANSDOWNE ROAD,E01030166,Suffolk Coastal 013F,Investigation complete; no suspect identified
f3720562082491dd807476649f9ca32bab1cba22f3d6e7226adc4332bc7b4efe,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.355939,51.963757,On or near Hospital,E01030167,Suffolk Coastal 015D,Investigation complete; no suspect identified
7ce1fba5738bc47dd77f722988f14575cf6a31618eba6b6125e7e7925bf6970c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.478785,52.220672,On or near KEATS CLOSE,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
35e4ad8ea0b2ac4c2d89bcda758c2ca5b1818e3447b794820bbc89bb4dd89d32,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.751176,52.490814,On or near SATURN CLOSE,E01030240,Waveney 001A,Investigation complete; no suspect identified
1d61a46323e7a394d27e929b448d757be6e4d07a21d983f58a6512a376f8e342,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Investigation complete; no suspect identified
be74c48ecfa01e124150440e833a992c1e450cba781b33cf37beb7c8faef2b7c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.725467,52.452194,On or near KINGSTON CLOSE,E01030273,Waveney 012F,Investigation complete; no suspect identified
f8e7f5d1e7c1159f48a5e1011f4b0112e58677a5f15854846f16df784fed01e4,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Investigation complete; no suspect identified
b8e315603622cba6e8f85331c37995cc170275d4c549180fcd8d7d6c55f0274b,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.729769,52.039574,On or near GAOL LANE,E01029920,Babergh 007H,Investigation complete; no suspect identified
fcfa27bf3f277879fc98699d7b3c71aaeff3b230b88bdcab92a4a704c8c63550,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.370632,52.263796,On or near CHAPEL STREET,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
7cf44657230f0d085d9c05f0f6a09d4a6c1371ca9fe6fbd9b0c82894d455bb64,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.140985,52.078680,On or near FIRCROFT ROAD,E01030033,Ipswich 001B,Investigation complete; no suspect identified
3ccae01c3e265c1c850479e4bd07bfab83c163e2d8c96b7c1f5709e3b905b501,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Investigation complete; no suspect identified
3f17c8d6f0b78704d2347a51820f8442d765b99ff6bb14064fe30ac8a91aa2c9,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
edc75243cba2e942f193c312a6b68b9182bfb87a94a4d5a641b941c7c9f24ddd,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.710177,52.243051,On or near OLD CONVENT ORCHARD,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
581e2edbecbc2e2bedc09eadd784ebed7c96e1b762c06f20ec7bb13f9de48643,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.341371,51.966978,On or near CORNWALL ROAD,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
911ee040302464ceb3c3c9a9435d5e165cc84d16ec227be874b032605a98e87a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.357436,51.963336,On or near BARTON ROAD,E01030167,Suffolk Coastal 015D,Investigation complete; no suspect identified
22e3bf0915a9a4e577bd88593885b21eaaf91f63a1f88b55faa92e4d4845224b,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.725034,52.469208,On or near BURNHAM WAY,E01030289,Waveney 005D,Investigation complete; no suspect identified
047194885342118714d3e02d8550592c1b195592d5d08f117ae788f3a8426655,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.259085,52.061773,On or near TURING COURT,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
8917a833563d5b652f01284f7434121ce7dd3ea44b440eca6feb18a86bf68aee,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.787747,52.110701,On or near PARK ROAD,E01029898,Babergh 001B,Investigation complete; no suspect identified
cfff80221efa0ced2f6a3d58def8028916ad79b7b6cc2b6c70d94a9bd6a3c179,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.191754,52.052294,On or near ROY AVENUE,E01030005,Ipswich 008D,Investigation complete; no suspect identified
d883d5fd6aa098ee8e7476478d128ba450cf8127e9aab776f896f07aab9f6e78,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.168188,52.073032,On or near BROMESWELL ROAD,E01030011,Ipswich 005E,Investigation complete; no suspect identified
f176bda60d992829d08c60ce6e5f0a3c220bdfac8f80e9c2e61579cb739635bf,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.115539,52.071918,On or near DIAMOND CLOSE,E01030028,Ipswich 003B,Investigation complete; no suspect identified
444fc819f4f56dda442a25ad9fd7c679d28a695b19292503c2ded480d3221550,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.996746,52.191719,On or near BOND STREET,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
8192cd0d3de4dec063de93f9ddb3743ad50e9968f42d82c4e33a0694a7005fe8,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.683192,52.249594,On or near RIDLEY ROAD,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
700d4fe5d5ff1cce91f6959843c87af3bced5adc6e0edb656a19258efdb79b0f,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.411708,52.246962,On or near MILL LANE,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
5e209b315af2950cef3cd0e71691448e6be5f3b59486804ea2207f9727d374c5,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.421230,52.301524,On or near CHURCH ROAD,E01030201,Suffolk Coastal 001A,Investigation complete; no suspect identified
ebee5c4545dc1fc9f5a08c9b4a55ba4777f0163dc7c5bffc7f72d82c2ff1cfb7,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.747059,52.475510,On or near TONNING STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
2b2a08969cfce151e48c0d7a348ba4a6b894047fc282feb062ad8b67c7ea9dde,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
c6e5b3dd99a752183ce1df7b2d8c02cb4a029460baa81606b4ba8d35c0939ab6,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.130786,52.070615,On or near CROMER ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
592b34157e8f8cc047cff2e6a148096061f3d33c102dadfb8b5c1800018121ec,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.707677,52.264062,On or near MILDENHALL ROAD,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
9e417c94eaf34413060d7468f5c9327f8cc5f41c701a2841170a87afefe90d7f,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
260eaeea616b4476cd1aaddb3078a4e05aefd3108b1c1f34b3b03bec2c30a302,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
c13e2a594d40e8f930e99499ddf2eccc823f2d24a15f26b07f4994f442ff46dd,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.439460,52.092319,On or near GOLDINGS CLOSE,E01030111,St Edmundsbury 012C,Investigation complete; no suspect identified
d281c27b4c140e037e0f067c2c014ace9f01aa80774b1ca27fc69125ebaab85c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.326037,51.977963,On or near TYLERS GREEN,E01030216,Suffolk Coastal 012D,Investigation complete; no suspect identified
a83c116ddb249e2e3eb425f56063948b8a2b43b9a557f1255a4200e9a894fbc1,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.309192,52.104537,On or near BARTON ROAD,E01030155,Suffolk Coastal 008A,Local resolution
2ef575c8f77e2490f1528f8f1a856dadd224f4d8c9845981d88aac1bc45b11c9,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
395aa9cb2e9755f1f8010293d7946fe758a97e18b95eef5ff145f2f69d240ecf,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.145289,52.059139,On or near CRESCENT ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
67463728f6c8812aed09c9ae6762aa3def0ade77a8506024959e95e79d06703a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.698923,52.513788,On or near DICKENS COURT,E01030260,Waveney 001E,Investigation complete; no suspect identified
89e1b0cd66d264fbfe972c773101b27c764de8c4bdaef346848b8c7f9ec204b4,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Investigation complete; no suspect identified
d5d4662035ad45d67f391e70f70b36ce3e6555ab86f2800ad5987a54f0cc29cc,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.686799,52.243091,On or near ROSBROOK CLOSE,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
4163c9af3db8fc3070a71988c3b708f8c1361bca59ceca98d6c7fb0cceb106c2,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.265939,52.220428,On or near LITTLE GREEN,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
397405c564dd9011f46d9dcf00fc374bcbd1c7286e7cee3b3900ab54a5564e05,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.998027,52.223568,On or near LODGE CLOSE,E01030037,Mid Suffolk 005A,Investigation complete; no suspect identified
d04a8401ef9d489ebef4eaafc16926bcadc4fbec0dff1aab4e1e9b3c027dc540,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.132751,52.119057,On or near COOPER'S ROAD,E01030046,Mid Suffolk 012D,Suspect charged
b524677a2dc64abb383290e437958283e4e2e107ebac5d982357325ada734d65,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.709506,52.473879,On or near Parking Area,E01030289,Waveney 005D,Investigation complete; no suspect identified
23b88c3721afb8e7b81cd9a7f252dfbe206cc06522056244ac48189d0e2968e6,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.623101,52.447127,On or near STORES STREET,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
5a5eb8b614abffc541aca51615487fb7244d58da31b9a9a70ea9ebf073410a77,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.600467,52.146958,On or near Parking Area,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
0848389d9b52b1ab65bdda117fea420fb0c63c13c4b4e057f14cd7b5ba214d76,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.382277,52.248652,On or near Race Track,E01029951,Forest Heath 008D,Offender given a caution
77df0d7239cba3571a217bf64be79378206fd4145b1b63194e69e51c0a7183be,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.162811,52.063040,On or near VERMONT ROAD,E01030010,Ipswich 005D,Investigation complete; no suspect identified
ec20b593dd1c09a4cae2ea274a07684ff14c0e08e48d224e5d3b895e576aa3f0,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.125151,52.069119,On or near WALLACE ROAD,E01030027,Ipswich 003A,Investigation complete; no suspect identified
de4a8f42e4b015fbaa6bf5c9a1ce3a685401f1c2df59eec758a39db7adbf9451,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
5c8e77d5d0d2bea10782632658a35b598fb33bd51dbbf34a4339827f03b00e74,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.754610,52.481314,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
d21eba2d7425c7d2f889c36315ddc3327153a741465cf477ba7fa102183e10f7,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.534689,52.102548,On or near MARE HILL,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
467cc762d821aa5d0a420a79af0d75e9722aba12d69a51b0822e8164844e9b98,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.198754,52.172578,On or near OAK WALK,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
bbeba4c130c65722a75d95c7e706d9de1b35e2de26fb1f58671ba7c662a2f036,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.491067,52.214822,On or near STATION APPROACH,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
e3de0658f302c9ff35cabd91f9f78b5fccb3c8ff89061a305a29e16b3b904c3a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.748397,52.482753,On or near ST PETER'S STREET,E01030246,Waveney 004A,Investigation complete; no suspect identified
4fb1cb66b46439cffeb5e1b9cee812558aa48c453c01605120e3a3a1930069d9,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.748397,52.482753,On or near ST PETER'S STREET,E01030246,Waveney 004A,Investigation complete; no suspect identified
a1afad7243af431f06708cde39c6c8c5e1599fe1844d9700a928a66f296b030d,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.428420,52.083942,On or near CASTLE WALK,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
76a8d0ed2fcd0f9fe37e47ece0ec4fc31785391570f09e526a5263be8de25ca8,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.748397,52.482753,On or near ST PETER'S STREET,E01030246,Waveney 004A,Investigation complete; no suspect identified
f254f82484aff10ba829cd177ddddcae944a1260298a69e008189ba630945f7b,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.748397,52.482753,On or near ST PETER'S STREET,E01030246,Waveney 004A,Investigation complete; no suspect identified
b4fa2913822df07c85e4355997072d23bd7710dbe9af799be00e2c0e5b812083,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.741063,52.045175,On or near WALDINGFIELD ROAD,E01029912,Babergh 007A,Investigation complete; no suspect identified
4e15a03cbfa36f8024d023996230085d95e42f7263397f220d24e733c527f5b2,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.694891,52.304786,On or near B1106,E01030135,St Edmundsbury 008E,Investigation complete; no suspect identified
0984a9a198256e73f81f77c8c7c127f21d52ba1c0c8d2e2e615fe1017cfd496e,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.254116,52.060256,On or near BRIGHTS WALK,E01030181,Suffolk Coastal 010A,Investigation complete; no suspect identified
6d1da399be7319a8757a93986d2f590dc7d05116db40d4cef21c5e730a475c4c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.713914,52.462560,On or near WINDWARD WAY,E01030288,Waveney 006E,Investigation complete; no suspect identified
