Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
07bdfe69a2445180e34e06d4159ea07a2843d902f7ac499e6d18302fe2a865ae,2012-05,Northumbria Police,Northumbria Police,-1.660562,54.988865,On or near Westerhope Gardens,E01008451,Newcastle upon Tyne 016C,Shoplifting,Investigation complete; no suspect identified,
95803fc24caf06a9971200bd1f74a85197043a23ed654b42ea9365cdb7a971aa,2012-05,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near Genister Place,E01008451,Newcastle upon Tyne 016C,Vehicle crime,Investigation complete; no suspect identified,
80fc3643aa7106477445f3530278a5f2c0af4a2568fc2c122cb340061d3a18e0,2012-05,Northumbria Police,Northumbria Police,-1.664457,54.986584,On or near Heatherslaw Road,E01008451,Newcastle upon Tyne 016C,Vehicle crime,Investigation complete; no suspect identified,
f0cd42e50d4be94c6b80d14347a7e225cd7fa0617666f0d6e4284deabb2a8969,2012-05,Northumbria Police,Northumbria Police,-1.659236,54.988636,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Other crime,Suspect charged as part of another case,
,2012-05,Northumbria Police,Northumbria Police,-1.649929,54.984233,On or near Auburn Gardens,E01008452,Newcastle upon Tyne 016D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.652665,54.989471,On or near Pedestrian Subway,E01008452,Newcastle upon Tyne 016D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.649929,54.984233,On or near Auburn Gardens,E01008452,Newcastle upon Tyne 016D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.652031,54.985057,On or near Simonburn Avenue,E01008452,Newcastle upon Tyne 016D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.651772,54.986126,On or near Redewater Road,E01008452,Newcastle upon Tyne 016D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.650546,54.985179,On or near Ravenside Road,E01008452,Newcastle upon Tyne 016D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.649929,54.984233,On or near Auburn Gardens,E01008452,Newcastle upon Tyne 016D,Anti-social behaviour,,
206dd4cd79d2e42b46b8828baec8f13d1b520ba506089febe747c66bc92b602f,2012-05,Northumbria Police,Northumbria Police,-1.648515,54.986880,On or near Moorside North,E01008452,Newcastle upon Tyne 016D,Criminal damage and arson,Investigation complete; no suspect identified,
35352f021992b9f40fbe8727fa59bce6d18e214d8671144766fc48d82c2027dd,2012-05,Northumbria Police,Northumbria Police,-1.652665,54.989471,On or near Pedestrian Subway,E01008452,Newcastle upon Tyne 016D,Public disorder and weapons,Investigation complete; no suspect identified,
6d1c6096c542664faed41076e9fb582dcea2ae1001c5d1bc31bed219d185e4d6,2012-05,Northumbria Police,Northumbria Police,-1.649906,54.986803,On or near Wingrove Road North,E01008452,Newcastle upon Tyne 016D,Violent crime,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.596038,54.986933,On or near Deuchar Street,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.605291,54.991591,On or near Larkspur Terrace,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.602391,54.984555,On or near Granville Road,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.600238,54.984125,On or near Jesmond Road,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.596038,54.986933,On or near Deuchar Street,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.602893,54.990649,On or near Grosvenor Place,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.600744,54.985133,On or near Akenside Terrace,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.596038,54.986933,On or near Deuchar Street,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.605291,54.991591,On or near Larkspur Terrace,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
f39154c3ce4434a1e3e823143a1711bd68d6f11033ecbc7f06598a553c8537d0,2012-05,Northumbria Police,Northumbria Police,-1.602893,54.990649,On or near Grosvenor Place,E01008367,Newcastle upon Tyne 017A,Burglary,Investigation complete; no suspect identified,
53619489651092834077fbe4f8a598a8af911e551dfdc3d369d7b6fa250fe31b,2012-05,Northumbria Police,Northumbria Police,-1.596038,54.986933,On or near Deuchar Street,E01008367,Newcastle upon Tyne 017A,Burglary,Offender sent to prison,
2d6ec275886bd484eb335c5a57d1688ff1ac8fa337b1946da4999ecc3aac8c5d,2012-05,Northumbria Police,Northumbria Police,-1.596993,54.985211,On or near Sandyford Road,E01008367,Newcastle upon Tyne 017A,Criminal damage and arson,Investigation complete; no suspect identified,
4afe87d8fe60c3e326117a6fe045e233c3e8312ea214a37d1fe7c1a27fdb1f8c,2012-05,Northumbria Police,Northumbria Police,-1.596993,54.985211,On or near Sandyford Road,E01008367,Newcastle upon Tyne 017A,Drugs,Offender fined,
5f73a4a0ac657fd83b5ff05c8cc4af56fcfa7e3dad80afe8bd5496c3c9d906dc,2012-05,Northumbria Police,Northumbria Police,-1.605867,54.988601,On or near Holly Avenue West,E01008367,Newcastle upon Tyne 017A,Other theft,Investigation complete; no suspect identified,
fa240d2b93f7919cad24ad614db2b1d08d60ad7965f369de386c9fd755f84cb0,2012-05,Northumbria Police,Northumbria Police,-1.596993,54.985211,On or near Sandyford Road,E01008367,Newcastle upon Tyne 017A,Other theft,Offender given a caution,
b7bcf48795ae18c6395bc5d03f8516e164e6bcc337c5991166d079acb4d6f948,2012-05,Northumbria Police,Northumbria Police,-1.596038,54.986933,On or near Deuchar Street,E01008367,Newcastle upon Tyne 017A,Other theft,Investigation complete; no suspect identified,
cc0b5cbd71c4d96e50e05d05a1654ed169d83469930e42a3252f881bd24a34fb,2012-05,Northumbria Police,Northumbria Police,-1.604744,54.989927,On or near Osborne Road,E01008367,Newcastle upon Tyne 017A,Vehicle crime,Investigation complete; no suspect identified,
010f6d653104ded6f6b49a8e30e6709d4ed06d09ad67fc46ca92ed9896c5f0ba,2012-05,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Vehicle crime,Investigation complete; no suspect identified,
9c348c54411fb61265651e63b264879ade9d61f321db5ff13a9b62b00f80e679,2012-05,Northumbria Police,Northumbria Police,-1.602893,54.990649,On or near Grosvenor Place,E01008367,Newcastle upon Tyne 017A,Vehicle crime,Investigation complete; no suspect identified,
813d2e37c3d96de287d5c9b5ff3a983e35bcf90e739a9d96f5c335bc6e3c887d,2012-05,Northumbria Police,Northumbria Police,-1.602391,54.984555,On or near Granville Road,E01008367,Newcastle upon Tyne 017A,Violent crime,Court result unavailable,
11096c42edba41d932094bf71b0d5c669676b5f69ee8b00473367396740f27b9,2012-05,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Violent crime,Under investigation,
,2012-05,Northumbria Police,Northumbria Police,-1.601602,54.990043,On or near Queen'S Road,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.601602,54.990043,On or near Queen'S Road,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.601602,54.990043,On or near Queen'S Road,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.601602,54.990043,On or near Queen'S Road,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.601602,54.990043,On or near Queen'S Road,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.600676,54.988827,On or near Gowan Terrace,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.597673,54.989131,On or near Orchard Place,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.601602,54.990043,On or near Queen'S Road,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.601602,54.990043,On or near Queen'S Road,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.601602,54.990043,On or near Queen'S Road,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.597673,54.989131,On or near Orchard Place,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.600676,54.988827,On or near Gowan Terrace,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.601602,54.990043,On or near Queen'S Road,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.601922,54.989289,On or near Fern Avenue,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.600676,54.988827,On or near Gowan Terrace,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.597673,54.989131,On or near Orchard Place,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.597673,54.989131,On or near Orchard Place,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.597673,54.989131,On or near Orchard Place,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.601602,54.990043,On or near Queen'S Road,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.601602,54.990043,On or near Queen'S Road,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.601602,54.990043,On or near Queen'S Road,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
232a47066487c27e0798bce4a125e1977c163e1d693654e6df9a9643e3f20242,2012-05,Northumbria Police,Northumbria Police,-1.598777,54.989638,On or near Manor House Road,E01008368,Newcastle upon Tyne 017B,Vehicle crime,Investigation complete; no suspect identified,
8f96a8d2e3df4beca7911635b6e89e1343260c8ba01e5356014464e5d2596f17,2012-05,Northumbria Police,Northumbria Police,-1.601602,54.990043,On or near Queen'S Road,E01008368,Newcastle upon Tyne 017B,Violent crime,Offender given a caution,
,2012-05,Northumbria Police,Northumbria Police,-1.608487,54.984296,On or near Sports/Recreation Area,E01008370,Newcastle upon Tyne 017C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.609365,54.984056,On or near Lambton Road,E01008370,Newcastle upon Tyne 017C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.612556,54.983662,On or near Great North Road,E01008370,Newcastle upon Tyne 017C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.607241,54.987114,On or near Haldane Terrace,E01008370,Newcastle upon Tyne 017C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.606972,54.985900,On or near Clayton Road,E01008370,Newcastle upon Tyne 017C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.608260,54.985167,On or near East Front,E01008370,Newcastle upon Tyne 017C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.609555,54.985360,On or near Clayton Park Square,E01008370,Newcastle upon Tyne 017C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.607169,54.986502,On or near Kingsland,E01008370,Newcastle upon Tyne 017C,Anti-social behaviour,,
b904dcda9988a0c1418d2efc632c29b1d3532a84b9ba6296b2b051e8fd508242,2012-05,Northumbria Police,Northumbria Police,-1.604581,54.982675,On or near Osborne Terrace,E01008370,Newcastle upon Tyne 017C,Criminal damage and arson,Investigation complete; no suspect identified,
8dac8ce6ec7381e44824e7836bc76119bb1a012df55ba64190d847a6e354270a,2012-05,Northumbria Police,Northumbria Police,-1.604581,54.982675,On or near Osborne Terrace,E01008370,Newcastle upon Tyne 017C,Drugs,Offender given a drugs possession warning,
dac25d006d95669a268e6e5473ab284068ef7dc1f1210542301070fc341b7045,2012-05,Northumbria Police,Northumbria Police,-1.607285,54.984229,On or near Eskdale Terrace,E01008370,Newcastle upon Tyne 017C,Other theft,Investigation complete; no suspect identified,
967a579d6e4e2aba0a3708ded2a7aa1c5520f7ed5868eb7d1f0d8ac5a59aafcf,2012-05,Northumbria Police,Northumbria Police,-1.604581,54.982675,On or near Osborne Terrace,E01008370,Newcastle upon Tyne 017C,Other theft,Investigation complete; no suspect identified,
3502d9a54625cd901f6d6b2bfca33f734ceccd952668996f5b7c90ea3f798bd3,2012-05,Northumbria Police,Northumbria Police,-1.604910,54.987358,On or near Hospital,E01008370,Newcastle upon Tyne 017C,Violent crime,Offender given a caution,
,2012-05,Northumbria Police,Northumbria Police,-1.593906,54.987618,On or near Jesmond Road,E01008409,Newcastle upon Tyne 017D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.591078,54.987564,On or near Kimberley Gardens,E01008409,Newcastle upon Tyne 017D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.590505,54.985540,On or near Wolseley Gardens,E01008409,Newcastle upon Tyne 017D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.596639,54.983116,On or near Back Goldspink Lane,E01008409,Newcastle upon Tyne 017D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.591078,54.987564,On or near Kimberley Gardens,E01008409,Newcastle upon Tyne 017D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.592728,54.986688,On or near Rosebery Crescent,E01008409,Newcastle upon Tyne 017D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.596639,54.983116,On or near Back Goldspink Lane,E01008409,Newcastle upon Tyne 017D,Anti-social behaviour,,
bf9fcc1c81ba381a986c7e7a67c5b7ea48d1afe752fbd7a342e182cfa724ea85,2012-05,Northumbria Police,Northumbria Police,-1.589478,54.986570,On or near Lansdowne Gardens,E01008409,Newcastle upon Tyne 017D,Burglary,Investigation complete; no suspect identified,
b3f3697d7bb48c2df5b7ab1bc95255db5b3bda5792365bef098e1818b815afdf,2012-05,Northumbria Police,Northumbria Police,-1.591078,54.987564,On or near Kimberley Gardens,E01008409,Newcastle upon Tyne 017D,Criminal damage and arson,Investigation complete; no suspect identified,
ab3d9fd461211547c576cb39dfa7596ebca3318e2292065322b261fd5f0c0712,2012-05,Northumbria Police,Northumbria Police,-1.592728,54.986688,On or near Rosebery Crescent,E01008409,Newcastle upon Tyne 017D,Criminal damage and arson,Investigation complete; no suspect identified,
66fff823c8d634d0cf4d27ed6a7b4401342ac7e80ee119111e3c210fe5af6c49,2012-05,Northumbria Police,Northumbria Police,-1.592728,54.986688,On or near Rosebery Crescent,E01008409,Newcastle upon Tyne 017D,Vehicle crime,Investigation complete; no suspect identified,
41ab0ed652d5635daab945cfc46592028ec3cb5c56e5c8e39170437e38051fd6,2012-05,Northumbria Police,Northumbria Police,-1.591078,54.987564,On or near Kimberley Gardens,E01008409,Newcastle upon Tyne 017D,Violent crime,Defendant found not guilty,
53f6dd250f4db0cd70bca022c7ec78f91dc31fa089b1627303ed36f876f1a2be,2012-05,Northumbria Police,Northumbria Police,-1.593906,54.987618,On or near Jesmond Road,E01008409,Newcastle upon Tyne 017D,Other crime,Offender given a caution,
,2012-05,Northumbria Police,Northumbria Police,-1.595173,54.981287,On or near Brandon Grove,E01008411,Newcastle upon Tyne 017E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.598068,54.982447,On or near Kelvin Grove,E01008411,Newcastle upon Tyne 017E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.598068,54.982447,On or near Kelvin Grove,E01008411,Newcastle upon Tyne 017E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.599280,54.981516,On or near Starbeck Mews,E01008411,Newcastle upon Tyne 017E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.595173,54.981287,On or near Brandon Grove,E01008411,Newcastle upon Tyne 017E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.599280,54.981516,On or near Starbeck Mews,E01008411,Newcastle upon Tyne 017E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near Flora Street,E01008303,Newcastle upon Tyne 018A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.576457,54.981026,On or near Brough Street,E01008303,Newcastle upon Tyne 018A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near Flora Street,E01008303,Newcastle upon Tyne 018A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near Flora Street,E01008303,Newcastle upon Tyne 018A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.578448,54.978849,On or near Denmark Street,E01008303,Newcastle upon Tyne 018A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near Flora Street,E01008303,Newcastle upon Tyne 018A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near Flora Street,E01008303,Newcastle upon Tyne 018A,Anti-social behaviour,,
