Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
60a26caa9c6603b20973c86178297bcfe9e1deb6834cdc3acc7cbf7297cc9ee3,2012-05,North Yorkshire Police,North Yorkshire Police,-1.726765,54.380473,On or near Sports/Recreation Area,E01027754,Richmondshire 004C,Vehicle crime,Investigation complete; no suspect identified,
796c9445b83bc79fafad2c9863ca9c632feaaaa9b0c8a3d747f52d06d42d272c,2012-05,North Yorkshire Police,North Yorkshire Police,-1.726255,54.383203,On or near Richmond Road,E01027754,Richmondshire 004C,Other crime,Offender given a caution,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.711189,54.375529,On or near St Martins Close,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Anti-social behaviour,,
7d60cd3f643ba599c1145a8514131029e26d34ca70699224d44a111eacb2dde4,2012-05,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Criminal damage and arson,Offender otherwise dealt with,
42b7f785a71ed1cc47f515f5ddaf4429e250db3c918054bb5deaa6e079ea3d81,2012-05,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Criminal damage and arson,Local resolution,
930b1d9f6ba860a2832b14df6587ff8b6f1a024881268e96e43c0fa948b6c707,2012-05,North Yorkshire Police,North Yorkshire Police,-1.713871,54.374907,On or near Filey Close,E01027771,Richmondshire 004E,Criminal damage and arson,Investigation complete; no suspect identified,
c1325dc40e90bed6a63bc37fa19c970a74d5cb083444da48b9c037de2cef5c6d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Shoplifting,Offender sent to prison,
b5912bf840d9a6afd9edc878109d3b5564de343cc0aab0ca2ed73136714aa644,2012-05,North Yorkshire Police,North Yorkshire Police,-1.711415,54.362948,On or near Stanley Close,E01027771,Richmondshire 004E,Vehicle crime,Investigation complete; no suspect identified,
ea06da06f33376ec1973ecee03bd295042f0d9090f093dadab020dd4e1a41f5e,2012-05,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Vehicle crime,Offender given a caution,
068e0bf0733675ca90fd79af4e8a388a21c6638b789d4380810135b30dd5cf15,2012-05,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Violent crime,Investigation complete; no suspect identified,
86ff08db5df19b95c43459dfb7b1d4f5d881d512a659d7e6aeca563d89433185,2012-05,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Violent crime,Offender given a caution,
2355bef99e3c6dbd2e26067cd99ed09b5d101507fa6a4e5a37406cab560b1bb3,2012-05,North Yorkshire Police,North Yorkshire Police,-1.712756,54.373673,On or near Further/Higher Educational Building,E01027771,Richmondshire 004E,Violent crime,Investigation complete; no suspect identified,
68ef905bca68ff6eaba1a52a6d9ca856b7fb7e80d8106f5f5dcb8f0250c91fc8,2012-05,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Other crime,Investigation complete; no suspect identified,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.706538,54.356223,On or near Mallard Road,E01027772,Richmondshire 004F,Anti-social behaviour,,
cae6a9ad5f1fb080166272eaae7b97f011a38dce56b7869278cacd05fab7931b,2012-05,North Yorkshire Police,North Yorkshire Police,-1.710713,54.359963,On or near Orchard Mews,E01027772,Richmondshire 004F,Criminal damage and arson,Investigation complete; no suspect identified,
f515f55b3d3ee04bcfe5def26b278e362c22b58af5586360f422733080f03f0f,2012-05,North Yorkshire Police,North Yorkshire Police,-1.709747,54.359493,On or near Scotton Gardens,E01027772,Richmondshire 004F,Violent crime,Offender given a caution,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.738283,54.382718,On or near Chauvel Close,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near Amiens Crescent,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.737748,54.382124,On or near Godley Close,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.731445,54.378200,On or near Lys Crescent,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.737058,54.383955,On or near Birdwood Close,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.730411,54.378620,On or near Ypres Road,E01033183,Richmondshire 004G,Anti-social behaviour,,
320aeb661edf501d76d9dadf8e76d161da542134cd4cc373bf55dab9fa367ea7,2012-05,North Yorkshire Police,North Yorkshire Police,-1.740884,54.380459,On or near Downholme Road,E01033183,Richmondshire 004G,Criminal damage and arson,Investigation complete; no suspect identified,
d59fb45bc25e9512dbed801407de87203df41e62bbd48f3ff06c5ba0d62f636b,2012-05,North Yorkshire Police,North Yorkshire Police,-1.738139,54.383544,On or near Hobbs Close,E01033183,Richmondshire 004G,Criminal damage and arson,Investigation complete; no suspect identified,
4fa40a22f5e906ae96ffbe82cb3bad30d48e11e884e897ab5c9176a3bec45a2a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.733164,54.378977,On or near Wardrop Road,E01033183,Richmondshire 004G,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.744123,54.379477,On or near Menin Road,E01033184,Richmondshire 004H,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.731775,54.374795,On or near Gough Road,E01033184,Richmondshire 004H,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.732200,54.375775,On or near Somerset Close,E01033184,Richmondshire 004H,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.732200,54.375775,On or near Somerset Close,E01033184,Richmondshire 004H,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.744123,54.379477,On or near Menin Road,E01033184,Richmondshire 004H,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.740088,54.377258,On or near Bedford Close,E01033184,Richmondshire 004H,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.746023,54.378367,On or near Risedale Road,E01033184,Richmondshire 004H,Anti-social behaviour,,
8d0655f0c5c1c3c87a66527fb0ae750759ae0845dbb2b2f2af1472a087085dd7,2012-05,North Yorkshire Police,North Yorkshire Police,-1.732200,54.375775,On or near Somerset Close,E01033184,Richmondshire 004H,Vehicle crime,Offender fined,
6418b604ec3eb30cd5a3db40d521e20eccaf4bddb13d337f9461716099bdfe38,2012-05,North Yorkshire Police,North Yorkshire Police,-1.736934,54.376918,On or near Roman Crescent,E01033184,Richmondshire 004H,Vehicle crime,Investigation complete; no suspect identified,
4d49135c10de13ff7fcf6a3211f57a507fc3c96af832cf09ef8ec1091876706d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.983589,54.291376,On or near Parking Area,E01027742,Richmondshire 005A,Criminal damage and arson,Local resolution,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.170652,54.300486,On or near New Lane,E01027753,Richmondshire 005B,Anti-social behaviour,,
162673e70a02acbb8f7ed612e078a933679089f07ddc45edf56e4f3ca65f858f,2012-05,North Yorkshire Police,North Yorkshire Police,-2.201868,54.298919,On or near Lowfield,E01027753,Richmondshire 005B,Violent crime,Court result unavailable,
9f81bb24951f15ff9c79add538727a9035ec872fd3b5b9da20570e85cb3a53d1,2012-05,North Yorkshire Police,North Yorkshire Police,-1.975286,54.277139,On or near King Garth,E01027763,Richmondshire 005C,Other theft,Investigation complete; no suspect identified,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.912739,54.421326,On or near Goats Road,E01027764,Richmondshire 005D,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.849134,54.400926,On or near Skelton Lane,E01027764,Richmondshire 005D,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.943329,54.388308,On or near Anvil Square,E01027764,Richmondshire 005D,Anti-social behaviour,,
acf9d6c8c3b0b5554a6ae37815e95193e6c55ef26bf3b7d1d8d98f357a4a5381,2012-05,North Yorkshire Police,North Yorkshire Police,-1.943329,54.388308,On or near Anvil Square,E01027764,Richmondshire 005D,Burglary,Court result unavailable,
25940b4788d55276527731898b6d0303d8f0c142688688e9428b03cf6c783554,2012-05,North Yorkshire Police,North Yorkshire Police,-2.002432,54.420063,On or near Bouldershaw Lane,E01027764,Richmondshire 005D,Burglary,Court result unavailable,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.184832,54.409353,On or near B6270,E01027773,Richmondshire 005E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.828551,54.372410,On or near Walburn Head,E01027773,Richmondshire 005E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.140413,54.436113,On or near Park/Open Space,E01027773,Richmondshire 005E,Anti-social behaviour,,
b63685e9c152f352f81eeef3999d4f6cd5e6005581877e1c88bb0b02a0cd853c,2012-05,North Yorkshire Police,North Yorkshire Police,-2.131801,54.375487,On or near Guning Lane,E01027773,Richmondshire 005E,Other theft,Investigation complete; no suspect identified,
917e2c78c805de4fbb5faefd633b4a84d7584b0c6faeeab6a6efb6edf8605ebd,2012-05,North Yorkshire Police,North Yorkshire Police,-1.865241,54.298914,On or near A684,E01027744,Richmondshire 006A,Vehicle crime,Offender given community sentence,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.680336,54.383864,On or near Hawkins Drive,E01027756,Richmondshire 006B,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.677876,54.381440,On or near Bronte Drive,E01027756,Richmondshire 006B,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.678991,54.382566,On or near Francis Drive,E01027756,Richmondshire 006B,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.680336,54.383864,On or near Hawkins Drive,E01027756,Richmondshire 006B,Anti-social behaviour,,
ec44100cdafbcd18f63b263d9708576ae62885e5b901123ce3a5273ae802c564,2012-05,North Yorkshire Police,North Yorkshire Police,-1.680387,54.379181,On or near De Burgh Court,E01027756,Richmondshire 006B,Burglary,Investigation complete; no suspect identified,
3c83a31f32345fa8d5767ddf14ae51cf6dd157d5d77f01388b4932428d805277,2012-05,North Yorkshire Police,North Yorkshire Police,-1.680307,54.381644,On or near Austin Drive,E01027756,Richmondshire 006B,Criminal damage and arson,Investigation complete; no suspect identified,
59a9fa49b7b734569918303b2fded1bed08bb54ee1c789483478ecb3ffb33b60,2012-05,North Yorkshire Police,North Yorkshire Police,-1.680768,54.377763,On or near Forbes Court,E01027756,Richmondshire 006B,Drugs,Offender given a drugs possession warning,
0da35b80fdf0d9e424974d6c24de08af217887a2eecbcbd988b246d310bb65f1,2012-05,North Yorkshire Police,North Yorkshire Police,-1.677876,54.381440,On or near Bronte Drive,E01027756,Richmondshire 006B,Other theft,Investigation complete; no suspect identified,
31fed49b520463ba81ce4efeba805ace3763dce7a0d85e7f9487adcf519aa19f,2012-05,North Yorkshire Police,North Yorkshire Police,-1.677876,54.381440,On or near Bronte Drive,E01027756,Richmondshire 006B,Vehicle crime,Investigation complete; no suspect identified,
274d8d964d32ed0474b54eebfd3d7c7b28a0bd1e3ba38c47bbfeda7d6973a2af,2012-05,North Yorkshire Police,North Yorkshire Police,-1.680387,54.379181,On or near De Burgh Court,E01027756,Richmondshire 006B,Violent crime,Investigation complete; no suspect identified,
2ee9730bb00e73abbd439ceb614a4234b37cdc6b15988d6a7d4c6be932fe5749,2012-05,North Yorkshire Police,North Yorkshire Police,-1.665024,54.360078,On or near Back Lane,E01027756,Richmondshire 006B,Violent crime,Investigation complete; no suspect identified,
cbfd1cc1ac96c4bcf37ab09a691f16bf2539fed34a181660f87fe2dee86984b5,2012-05,North Yorkshire Police,North Yorkshire Police,-1.680387,54.379181,On or near De Burgh Court,E01027756,Richmondshire 006B,Violent crime,Court result unavailable,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.671353,54.303494,On or near Brompton Road,E01027758,Richmondshire 006D,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.717735,54.303072,On or near Church Lane,E01027758,Richmondshire 006D,Anti-social behaviour,,
0915c1b2abad0bb8ba6c42642ee3bfb1b316848e5d43e40e6864e360c38b6c77,2012-05,North Yorkshire Police,North Yorkshire Police,-1.714280,54.278268,On or near Longdike Lane,E01027758,Richmondshire 006D,Criminal damage and arson,Investigation complete; no suspect identified,
e14145ec4a5d52f76e2c311f3944867f91c891a37bec083cfc6e903654ce65db,2012-05,North Yorkshire Police,North Yorkshire Police,-1.659383,54.312736,On or near Pastures Green,E01027758,Richmondshire 006D,Other theft,Investigation complete; no suspect identified,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.807627,54.287692,On or near Leyburn Road,E01027760,Richmondshire 006E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.805598,54.284642,On or near Back Street,E01027760,Richmondshire 006E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.805598,54.284642,On or near Back Street,E01027760,Richmondshire 006E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.807493,54.283486,On or near Race Track,E01027760,Richmondshire 006E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.805598,54.284642,On or near Back Street,E01027760,Richmondshire 006E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.829011,54.309761,On or near Harmby Road,E01033185,Richmondshire 006F,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.824728,54.312154,On or near Woodside,E01033185,Richmondshire 006F,Anti-social behaviour,,
07b306764bcda4420ddebffaf4f10fa9e134bf1c9d03d572d0077fd480b602be,2012-05,North Yorkshire Police,North Yorkshire Police,-1.828592,54.310650,On or near Parking Area,E01033185,Richmondshire 006F,Criminal damage and arson,Investigation complete; no suspect identified,
3652cf590e76f965f19d538fb839240824e6c34451436eeff3304b257f6340c5,2012-05,North Yorkshire Police,North Yorkshire Police,-1.829134,54.309554,On or near Railway Street,E01033185,Richmondshire 006F,Shoplifting,Offender given penalty notice,
9debf490e28bae0f55f91c5d57d0ebaad2ed25200b6dddbb1c1d812c0baa4ccf,2012-05,North Yorkshire Police,North Yorkshire Police,-1.829990,54.310760,On or near Police Station,E01033185,Richmondshire 006F,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.806304,54.304370,On or near Curlew Close,E01033186,Richmondshire 006G,Anti-social behaviour,,
1934be3844c8215d7171a355ad38475b8a7e943b4c40cbbb8072c6bcd5cddc82,2012-05,North Yorkshire Police,North Yorkshire Police,-1.827800,54.308806,On or near Hetton Garth,E01033186,Richmondshire 006G,Shoplifting,Investigation complete; no suspect identified,
b8ac20bf6d985a48d2b78354e2eece3b1bf9feab8be45a3f586501ef0c1bd8b9,2012-05,North Yorkshire Police,North Yorkshire Police,-1.825629,54.309864,On or near Quarry Hills Lane,E01033186,Richmondshire 006G,Violent crime,Offender given a caution,
