Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9ad321fbf409a16b66c36c2cdbb3e2909eb9bd288f5dd9c51f6f1b7abd9933ad,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367479,53.255587,On or near Church Close,E01019567,Chesterfield 006E,Vehicle crime,Investigation complete; no suspect identified,
1cd959db8cdc6cecf8ecf16992456e9168b12011e85a06ebbc15ddffa85f9e7a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.363622,53.257904,On or near Cordwell Close,E01019567,Chesterfield 006E,Violent crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441069,53.248027,On or near Morris Drive,E01019537,Chesterfield 007A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447846,53.251312,On or near Hastings Close,E01019537,Chesterfield 007A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447846,53.251312,On or near Hastings Close,E01019537,Chesterfield 007A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441069,53.248027,On or near Morris Drive,E01019537,Chesterfield 007A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Anti-social behaviour,,
cad520130ebc18a5623c8f2c3c5dcca944467778c88d8e87b5d312b4bbcf98ff,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.438706,53.246514,On or near Tapton View Road,E01019537,Chesterfield 007A,Other theft,Investigation complete; no suspect identified,
1508588bdbae56bda3643ccbf95be8010e35c8d77702279bc43fa9ef39d95795,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.438706,53.246514,On or near Tapton View Road,E01019537,Chesterfield 007A,Other theft,Suspect charged as part of another case,
672d9a1d9b2646814b619053200243afc078827a2d8b434eafbbad891e2de44a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Shoplifting,Offender sent to prison,
7db366d1e789266af1fd1b94686889bdce4d1e1098523d51777c8be52477e4a7,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443612,53.250753,On or near Highfield Lane,E01019537,Chesterfield 007A,Vehicle crime,Investigation complete; no suspect identified,
964d637dd94110fe59deef223ddfd8bee14aa4495b8180ef35b180a1050cba00,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.438706,53.246514,On or near Tapton View Road,E01019537,Chesterfield 007A,Vehicle crime,Offender given conditional discharge,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429727,53.252395,On or near Sanforth Street,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.257532,On or near Shaw Street,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.257532,On or near Shaw Street,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.257532,On or near Shaw Street,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427510,53.254533,On or near Sheffield Road,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near Flamsteed Crescent,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430006,53.255031,On or near Sports/Recreation Area,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255706,On or near Park Lane,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255706,On or near Park Lane,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425685,53.255342,On or near Pottery Lane West,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near Nelson Street,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426417,53.249917,On or near William Street,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near Lockoford Lane,E01019569,Chesterfield 007B,Anti-social behaviour,,
b4bd37d3d2ae51b3a322c9ffee35cb43ee18ed68b1d1bc07c98be6ad55aaa528,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425685,53.255342,On or near Pottery Lane West,E01019569,Chesterfield 007B,Burglary,Investigation complete; no suspect identified,
f1c58281b10cdeb3f144c65a20902e9a2bd3396b7844cbdafd15b712e5a1f70e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430006,53.255031,On or near Sports/Recreation Area,E01019569,Chesterfield 007B,Criminal damage and arson,Investigation complete; no suspect identified,
7262e33d5b8dc8974ece71131a77dc5bd76aad2ff6e12a3096334823ab47f74f,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.431590,53.253123,On or near Glenfield Crescent,E01019569,Chesterfield 007B,Criminal damage and arson,Investigation complete; no suspect identified,
4563494224688a0c70fe23b667b6a5365bbf96602cb971e6ea7c7b998db356db,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Other theft,Investigation complete; no suspect identified,
f7d4c3fa026fafcfd7bc22aff3ab7252d71317007cf2ac2e65d5af33c284771a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420259,53.250939,On or near Tapton Lock Hill,E01019569,Chesterfield 007B,Other theft,Investigation complete; no suspect identified,
c70a344bae1a9c90777cbbb3f4a53a835fdfb926b629481ba8367246d3a5224a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424654,53.257387,On or near A61,E01019569,Chesterfield 007B,Other theft,Investigation complete; no suspect identified,
d1f4614846feb429e4e523ebbbb8858859db50d25a27793e5c8ee84124583482,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Other theft,Investigation complete; no suspect identified,
f7fb52b2bc4409fd1b7a1a18d39904d2f89c3b5c9e6e96b60ed72e2dcd1a9419,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425685,53.255342,On or near Pottery Lane West,E01019569,Chesterfield 007B,Other theft,Investigation complete; no suspect identified,
018d616c22342af9b34dbbe3f5d99ea91ac886fd80ea70120a5bfce8345db278,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Shoplifting,Local resolution,
104adc9b1208f46c9cec897afa5366d59bc9fe915cc7c6c63d47b258f72c50b3,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Shoplifting,Offender sent to prison,
fc16fb6ee68b7e16220d193a89d699e1534b1029c38211d9a658967ddcb33a35,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Shoplifting,Local resolution,
31f9d52393afe0b5dee87d62b14e5fc33c6e6a1e17265125ddc2bc0096cd806e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427575,53.258623,On or near Sub Station Lane,E01019569,Chesterfield 007B,Shoplifting,Offender given community sentence,
5c38e48cee9145355e08939f65c5081dcb7e0879ab299dc99f100e2eb1bce35a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Shoplifting,Court result unavailable,
b6dc0cecbbcf02c3982c9f18e191dca4c61451cc7af85a57407e4462935a8328,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Shoplifting,Offender sent to prison,
9e8d31a3b6dd1a30513a7258e4320cda5ad3b46b1b48215e62680753ea649a15,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Shoplifting,Offender otherwise dealt with,
d0f76ee87363fb601f47e47cd2f42a2420ec8cab23a01aded61210b2a91251d9,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Shoplifting,Offender sent to prison,
36a1ec9fb16fefad685f9f8c1fc9993a5796ded9317c5f00a953acff45f481d1,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Shoplifting,Offender fined,
a4e6a8ca8d049971e2aa08aab24d1607c5752b36044e95d29c41b1de4172efee,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Shoplifting,Suspect charged as part of another case,
f80df9bd3cff98ef9554ad622215c80aaf848b1197304e8bbde9242013bef348,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Shoplifting,Investigation complete; no suspect identified,
c2e3afd7470c8629e030427ef8ad6c5046e80f75b0759ec1a0f439199e2f646c,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Violent crime,Investigation complete; no suspect identified,
94ec119e68b64783c97ac4dd32dc570a69fa646aa6c1fd9a71e9df7f7379e2fd,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Violent crime,Offender sent to prison,
88c93614223bae5d776382461accf2dcdf6af71587f39a35f07112ad5e3b4774,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255706,On or near Park Lane,E01019569,Chesterfield 007B,Violent crime,Investigation complete; no suspect identified,
99d1a1c0e760925e51ca7a071ad5a1db96a726eea5ef758e640a0d8ffb6fde42,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427510,53.254533,On or near Sheffield Road,E01019569,Chesterfield 007B,Violent crime,Court case unable to proceed,
0923d674dd584aff1f3a9f40d102735aeee9ecc663ace711cf2c75d3c24ddbae,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426303,53.249476,On or near Holme Road,E01019569,Chesterfield 007B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439365,53.251201,On or near Highfield Lane,E01019570,Chesterfield 007C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435327,53.252773,On or near Acres View Close,E01019570,Chesterfield 007C,Anti-social behaviour,,
65edf81add95f811a5ba85d74be75ed125979fcd6914fba3109ad64a2c21b865,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430997,53.252626,On or near Thorndene Close,E01019570,Chesterfield 007C,Other theft,Investigation complete; no suspect identified,
e9ba229e3d3329711308a509fb50042b9cedf55a8a397a7edc62653a22444a79,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447601,53.251698,On or near Newbold Road,E01019570,Chesterfield 007C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433331,53.249581,On or near Malson Way,E01019580,Chesterfield 007D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429048,53.248158,On or near Bank Road,E01019580,Chesterfield 007D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433448,53.247487,On or near Tapton View Road,E01019580,Chesterfield 007D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430896,53.247835,On or near Crown Road,E01019580,Chesterfield 007D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433331,53.249581,On or near Malson Way,E01019580,Chesterfield 007D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432660,53.248149,On or near Gloucester Road,E01019580,Chesterfield 007D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435857,53.250087,On or near Sports/Recreation Area,E01019580,Chesterfield 007D,Anti-social behaviour,,
bab0c0b7a8a46319cf70c2fc566f07684b672c9f4f7fea622530131b806bdd00,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436232,53.247797,On or near Gloucester Avenue,E01019580,Chesterfield 007D,Burglary,Investigation complete; no suspect identified,
43f9a8a896d7801e8f326ac2f601896b97634e46b51aa8a4e69b8cc6ab9e88fd,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436232,53.247797,On or near Gloucester Avenue,E01019580,Chesterfield 007D,Shoplifting,Investigation complete; no suspect identified,
d042b035afe3477f7a531e1af443623c684f0925ad8c2a6ad7a8b32f5f6deba2,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436232,53.247797,On or near Gloucester Avenue,E01019580,Chesterfield 007D,Shoplifting,Investigation complete; no suspect identified,
ab18ed32fc6c2f20ac4afcefccf1a8538ad3f72a1eddf726c2b8a51e53cc628c,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429048,53.248158,On or near Bank Road,E01019580,Chesterfield 007D,Vehicle crime,Investigation complete; no suspect identified,
d9b409170e32cfd5cd71d6b78e6a7f0a3c24b019ccfeebd317c87bc66a85cf9f,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430896,53.247835,On or near Crown Road,E01019580,Chesterfield 007D,Violent crime,Court case unable to proceed,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435204,53.245042,On or near Highfield Road,E01019581,Chesterfield 007E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437176,53.245536,On or near Rhodes Avenue,E01019581,Chesterfield 007E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435576,53.242949,On or near Newbold Road,E01019581,Chesterfield 007E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428083,53.243003,On or near Brunswick Street,E01019581,Chesterfield 007E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435576,53.242949,On or near Newbold Road,E01019581,Chesterfield 007E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437176,53.245536,On or near Rhodes Avenue,E01019581,Chesterfield 007E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434583,53.246657,On or near Selhurst Road,E01019581,Chesterfield 007E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433862,53.243399,On or near Trinity Close,E01019581,Chesterfield 007E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437176,53.245536,On or near Rhodes Avenue,E01019581,Chesterfield 007E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432937,53.245381,On or near Highbury Road,E01019581,Chesterfield 007E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435576,53.242949,On or near Newbold Road,E01019581,Chesterfield 007E,Anti-social behaviour,,
6945529c16b0435156c07350011d9fd6df09402f7cecfa2ed034a56d71def2f5,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433862,53.243399,On or near Trinity Close,E01019581,Chesterfield 007E,Criminal damage and arson,Local resolution,
366d3b916f0ed7d2c9ae51101788d68392f4e632dd6c5aa324e1f11b3f8a6e0d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437176,53.245536,On or near Rhodes Avenue,E01019581,Chesterfield 007E,Criminal damage and arson,Offender fined,
8c3f612cc114cf4f1a5a9ad1f1b2d34d6d79758b1a81820fc4fbe6402e26d7c8,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434583,53.246657,On or near Selhurst Road,E01019581,Chesterfield 007E,Criminal damage and arson,Investigation complete; no suspect identified,
fcacf853f207943ba68fa16a323909bb8f1cc349e7b48b57563cfc113621fd82,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437176,53.245536,On or near Rhodes Avenue,E01019581,Chesterfield 007E,Violent crime,Local resolution,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.461260,53.252533,On or near Holme Park Avenue,E01019557,Chesterfield 008A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458166,53.250685,On or near Longfield Grange,E01019557,Chesterfield 008A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450349,53.252519,On or near Newbold Back Lane,E01019557,Chesterfield 008A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.461260,53.252533,On or near Holme Park Avenue,E01019557,Chesterfield 008A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.467059,53.253853,On or near Parking Area,E01019558,Chesterfield 008B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.467059,53.253853,On or near Parking Area,E01019558,Chesterfield 008B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465586,53.255384,On or near Upper Newbold Close,E01019558,Chesterfield 008B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474580,53.246795,On or near Elkstone Road,E01019558,Chesterfield 008B,Anti-social behaviour,,
