Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0f68704862c4a92804df53aa058b7b1cdf1567107433dccfd72d71d0236c4bc0,2012-05,Humberside Police,Humberside Police,-0.412145,53.786748,On or near Queen'S Gate,E01012955,East Riding of Yorkshire 023B,Burglary,Under investigation,
af87854a2c47fd6203eb87b8fa946eb9a092f08aa2781dab2cfb9fcb8b8ef45f,2012-05,Humberside Police,Humberside Police,-0.407371,53.786154,On or near Linden Avenue,E01012955,East Riding of Yorkshire 023B,Criminal damage and arson,Under investigation,
e762796501fbc234b8c3c93d353e339b545785604ae8f764edb41f88233549df,2012-05,Humberside Police,Humberside Police,-0.404822,53.784134,On or near Nursery View,E01012955,East Riding of Yorkshire 023B,Vehicle crime,Under investigation,
ff355c7477ff395805dd7579aee736a748d8dd73c070b6d8b6c2d59dc06d6591,2012-05,Humberside Police,Humberside Police,-0.408199,53.788341,On or near Orchard Croft,E01012955,East Riding of Yorkshire 023B,Vehicle crime,Under investigation,
57fa222dfafbedace0b9318919a3dd0e146042578a6b823158e25dc801c199f4,2012-05,Humberside Police,Humberside Police,-0.404779,53.782875,On or near Devon Street,E01012955,East Riding of Yorkshire 023B,Vehicle crime,Under investigation,
,2012-05,Humberside Police,Humberside Police,-0.395283,53.779944,On or near Lyndhurst Avenue,E01012959,East Riding of Yorkshire 023C,Anti-social behaviour,,
6e4db81ae94010b615ae3836eed00f956b6be982d31c81b7b7ee85a3a93d120a,2012-05,Humberside Police,Humberside Police,-0.389677,53.776524,On or near Greenwood Avenue,E01012959,East Riding of Yorkshire 023C,Drugs,Court result unavailable,
d648340fb40e6929d6639bb5097fa996e57c7330e4af7b236d5c64df243cae5f,2012-05,Humberside Police,Humberside Police,-0.391177,53.778172,On or near Keswick Gardens,E01012959,East Riding of Yorkshire 023C,Other theft,Under investigation,
6a02c31c5d1e86ecd885fa87b9e96f6f8534b75756e348bbc61c7090577c21a0,2012-05,Humberside Police,Humberside Police,-0.392485,53.776095,On or near Merchant Way,E01012959,East Riding of Yorkshire 023C,Vehicle crime,Under investigation,
2274584fa7242ec68582a7ddc8bf9d9afe367c93a479bfbe1f6ac67f7884bd76,2012-05,Humberside Police,Humberside Police,-0.393049,53.776848,On or near Inglemire Lane,E01012959,East Riding of Yorkshire 023C,Violent crime,Under investigation,
,2012-05,Humberside Police,Humberside Police,-0.407266,53.780526,On or near Lynngarth Avenue,E01012962,East Riding of Yorkshire 023D,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.406778,53.782973,On or near Station Road,E01012962,East Riding of Yorkshire 023D,Anti-social behaviour,,
682ae5ab250343bd1252fca9caedb134a4f091de83ca8a1eb9461ad71612c659,2012-05,Humberside Police,Humberside Police,-0.397523,53.777708,On or near Thompson Court,E01012962,East Riding of Yorkshire 023D,Burglary,Investigation complete; no suspect identified,
d5e518820d5253fffb40940f94f7e7d2b05a1b336b31c7dd07f1ba7818ea1f3f,2012-05,Humberside Police,Humberside Police,-0.397523,53.777708,On or near Thompson Court,E01012962,East Riding of Yorkshire 023D,Burglary,Investigation complete; no suspect identified,
05a338a890221e3da8e7c4224bfbccf94ea051ce78c2a4428760d8a2d24f16a2,2012-05,Humberside Police,Humberside Police,-0.402020,53.779180,On or near The Paddock,E01012962,East Riding of Yorkshire 023D,Criminal damage and arson,Investigation complete; no suspect identified,
00cb46219949239df938659f4ecc9530a73d826b2a9e334d1530ce2f26623980,2012-05,Humberside Police,Humberside Police,-0.408404,53.783732,On or near Creyke Close,E01012962,East Riding of Yorkshire 023D,Other theft,Investigation complete; no suspect identified,
a62beb1d32bb85aee2b398ea0e24c8c1b30725fc555550ec368a4b54575df384,2012-05,Humberside Police,Humberside Police,-0.398555,53.778900,On or near B1233,E01012962,East Riding of Yorkshire 023D,Public disorder and weapons,Offender fined,
6a3d381680a953eb9530010cdad9f6b562b563b4bf9d205759d80ba4c12e247b,2012-05,Humberside Police,Humberside Police,-0.406778,53.782973,On or near Station Road,E01012962,East Riding of Yorkshire 023D,Vehicle crime,Under investigation,
91d08a4322bd98f2bb606dad2a5e96b53861f202a2d2d63f1703e717c2136531,2012-05,Humberside Police,Humberside Police,-0.402020,53.779180,On or near The Paddock,E01012962,East Riding of Yorkshire 023D,Violent crime,Under investigation,
,2012-05,Humberside Police,Humberside Police,-0.387943,53.773067,On or near Nursery Lane,E01012964,East Riding of Yorkshire 023E,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.392681,53.769400,On or near Lythe Avenue,E01012964,East Riding of Yorkshire 023E,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.394306,53.770132,On or near Thirsk Mews,E01012964,East Riding of Yorkshire 023E,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.394306,53.770132,On or near Thirsk Mews,E01012964,East Riding of Yorkshire 023E,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.392681,53.769400,On or near Lythe Avenue,E01012964,East Riding of Yorkshire 023E,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.392681,53.769400,On or near Lythe Avenue,E01012964,East Riding of Yorkshire 023E,Anti-social behaviour,,
fcfcd12bf680c140e2fd75322769a5531d46c9d74b3c0763248ab449cb529641,2012-05,Humberside Police,Humberside Police,-0.388864,53.770005,On or near Strathcona Avenue,E01012964,East Riding of Yorkshire 023E,Burglary,Investigation complete; no suspect identified,
3b446b9aacb05b554b2221e3cbd94ac107af22c705a78ae9e46872ff62fb045d,2012-05,Humberside Police,Humberside Police,-0.388864,53.770005,On or near Strathcona Avenue,E01012964,East Riding of Yorkshire 023E,Burglary,Under investigation,
1eb4ebad91a33eff0a5b2b09a5047d2c2b94e913f53028180b4df3d717dad970,2012-05,Humberside Police,Humberside Police,-0.394119,53.767883,On or near Bishop Alcock Road,E01012964,East Riding of Yorkshire 023E,Burglary,Under investigation,
5c2557b47b0d4a5eb29f57769c1ad71ea85c7de124a1a14ee099f4ae8ad8abe3,2012-05,Humberside Police,Humberside Police,-0.391109,53.768427,On or near Burrill Mews,E01012964,East Riding of Yorkshire 023E,Criminal damage and arson,Investigation complete; no suspect identified,
772bffc6f3e49669cac622820e07136ead6e8bf8f6d4558b71bc5615d246f98d,2012-05,Humberside Police,Humberside Police,-0.392106,53.768152,On or near Boltby Mews,E01012964,East Riding of Yorkshire 023E,Vehicle crime,Under investigation,
2bdd1ae7ca1fbcaae5ecf09c91e4b0da86b09042da632d7927b8a3d266a657eb,2012-05,Humberside Police,Humberside Police,-0.395578,53.768226,On or near Carperby Mews,E01012964,East Riding of Yorkshire 023E,Violent crime,Offender given a caution,
7fc82abd230f13325329b9370cb61dc9ba2b226a582deb3d57b41911a0f47e74,2012-05,Humberside Police,Humberside Police,-0.516383,53.781988,On or near Rowley Road,E01012965,East Riding of Yorkshire 024B,Other theft,Investigation complete; no suspect identified,
cf899c2443a50caa01936df22f63b09d61a49d0852480f04b4041d2ec9ef005c,2012-05,Humberside Police,Humberside Police,-0.511818,53.790049,On or near Manor Barns,E01012965,East Riding of Yorkshire 024B,Violent crime,Under investigation,
,2012-05,Humberside Police,Humberside Police,-0.599298,53.768307,On or near Rawdale Close,E01012967,East Riding of Yorkshire 024C,Anti-social behaviour,,
2dc69db2038d82987c8b5f6b19bd52a793f5ecc7ed438d1e510409865740de19,2012-05,Humberside Police,Humberside Police,-0.602078,53.762272,On or near Stonepit Road,E01012967,East Riding of Yorkshire 024C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Humberside Police,Humberside Police,-0.594419,53.772196,On or near Shepherds Well,E01012968,East Riding of Yorkshire 024D,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.597676,53.773717,On or near The Stray,E01012968,East Riding of Yorkshire 024D,Anti-social behaviour,,
fc1b0b46423596c295b8d0f19fc1051d5c763159ef85482674ed6e45aa84134f,2012-05,Humberside Police,Humberside Police,-0.594060,53.770682,On or near Cleaves Avenue,E01012968,East Riding of Yorkshire 024D,Criminal damage and arson,Under investigation,
107e141dbe6bc6fb9cf0ca1b8dc63a52d06b38723753ebc27b90c2e87c1035aa,2012-05,Humberside Police,Humberside Police,-0.548659,53.774267,On or near Dale Road,E01012968,East Riding of Yorkshire 024D,Drugs,Offender given a drugs possession warning,
a30c98ba9f08a444e83f2a50e61178a4daaddfb982d1be9f9df940dbbf53b253,2012-05,Humberside Police,Humberside Police,-0.604368,53.753130,On or near Sports/Recreation Area,E01012969,East Riding of Yorkshire 024E,Burglary,Investigation complete; no suspect identified,
a7bcd4e9a34fed9010b9c5e929687bbcbd1122f092b5468a5705542b90c14442,2012-05,Humberside Police,Humberside Police,-0.620182,53.764405,On or near Bridge Road,E01012969,East Riding of Yorkshire 024E,Shoplifting,Under investigation,
,2012-05,Humberside Police,Humberside Police,-0.414897,53.780600,On or near Royal Courts,E01012957,East Riding of Yorkshire 025A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.414345,53.781150,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.416273,53.783144,On or near Tennison Court,E01012957,East Riding of Yorkshire 025A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.416581,53.784640,On or near Northgate Mews,E01012957,East Riding of Yorkshire 025A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.414345,53.781150,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Anti-social behaviour,,
7c5e8209bca20ac4965e5aba5bf5710456ac84d21df93dd40847cf60625a66b5,2012-05,Humberside Police,Humberside Police,-0.421024,53.780726,On or near Kirk Croft,E01012957,East Riding of Yorkshire 025A,Burglary,Investigation complete; no suspect identified,
37afbeed128bc253c5cacecb19e9befeb05416c131d22afa3218861e8dec3d5d,2012-05,Humberside Police,Humberside Police,-0.414672,53.782934,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Criminal damage and arson,Local resolution,
59d2c510b20fdc337f2af6e5651c81c8187031636d1b3050d98285a1913d1d6d,2012-05,Humberside Police,Humberside Police,-0.414345,53.781150,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Criminal damage and arson,Offender given conditional discharge,
c6d16e2b783a0378c50a9d719108e9090d850b0d7fe18387ea61a4efed4f8afa,2012-05,Humberside Police,Humberside Police,-0.414345,53.781150,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Criminal damage and arson,Investigation complete; no suspect identified,
94973a848b7649af3e716817d847f3065b0a977ec380747e2719012324419a2e,2012-05,Humberside Police,Humberside Police,-0.419400,53.785172,On or near Park Avenue,E01012957,East Riding of Yorkshire 025A,Criminal damage and arson,Investigation complete; no suspect identified,
ec5130d35a698a463af3f3a11ce6f4153de830e7d2f9d047f2d250b1a1490207,2012-05,Humberside Police,Humberside Police,-0.414672,53.782934,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Criminal damage and arson,Investigation complete; no suspect identified,
be3dd14194bbda856f032d6bcc2b6137304dc43f33ea55cd57b71e8e4fb01d54,2012-05,Humberside Police,Humberside Police,-0.414672,53.782934,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Other theft,Offender given a caution,
79af59f61b11f733730856cdca164b9b510ba4518d65c8c7a8f1a67a64e1eca3,2012-05,Humberside Police,Humberside Police,-0.419137,53.781267,On or near Regents Court,E01012957,East Riding of Yorkshire 025A,Other theft,Investigation complete; no suspect identified,
4b3b2909b1616774e57ac0ca660b359e834b6520a301b4a09d85d6f7bc17c61a,2012-05,Humberside Police,Humberside Police,-0.419834,53.781699,On or near Nicholsons Court,E01012957,East Riding of Yorkshire 025A,Other theft,Under investigation,
fb86ab4063b61084bab5191adc04d3441247a4c43a5fe585d39122ba360b1236,2012-05,Humberside Police,Humberside Police,-0.414904,53.782020,On or near Hallgate,E01012957,East Riding of Yorkshire 025A,Other theft,Under investigation,
7b792fb2b4e85439688ed1d92e69850e706f199370a6f493b245896bab3b4edf,2012-05,Humberside Police,Humberside Police,-0.419834,53.781699,On or near Nicholsons Court,E01012957,East Riding of Yorkshire 025A,Public disorder and weapons,Offender given penalty notice,
da5e210180425759046475fc0b04e8c97afb0c22c12fadb7fe02e20714c3c9d8,2012-05,Humberside Police,Humberside Police,-0.414904,53.782020,On or near Hallgate,E01012957,East Riding of Yorkshire 025A,Public disorder and weapons,Offender given penalty notice,
3c5a893e976f80dbfc696cdbb3d6829310f11b1d798b68b8566c8616242f022c,2012-05,Humberside Police,Humberside Police,-0.414672,53.782934,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Shoplifting,Under investigation,
05a39c9ca7b205d8807cfec1c620b77835d8433c13a67d76f8075a5aee086005,2012-05,Humberside Police,Humberside Police,-0.414904,53.782020,On or near Hallgate,E01012957,East Riding of Yorkshire 025A,Shoplifting,Under investigation,
cbcbefac7917e9de155fd1aecc5444fa5ed42f2a0873d0b71a542910945ac6ca,2012-05,Humberside Police,Humberside Police,-0.414904,53.782020,On or near Hallgate,E01012957,East Riding of Yorkshire 025A,Shoplifting,Under investigation,
317ff8dfa9b14beb26db9704835002d93dc8a7451f3816447445a79c84de5b23,2012-05,Humberside Police,Humberside Police,-0.414904,53.782020,On or near Hallgate,E01012957,East Riding of Yorkshire 025A,Shoplifting,Under investigation,
71f62e3aa5ecac15eabfe167b44006627bc4795bd87634cda4889dfc647e6f57,2012-05,Humberside Police,Humberside Police,-0.414672,53.782934,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Shoplifting,Offender sent to prison,
07edacb55c4b493648c6a4e987b46ef84b395c07d3c516d143e148fbb7cbed3b,2012-05,Humberside Police,Humberside Police,-0.414672,53.782934,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Shoplifting,Offender given a caution,
7b91f23515cb6e2843705c43921c4dc867b099557173b39831a794f56baaadb9,2012-05,Humberside Police,Humberside Police,-0.414672,53.782934,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Shoplifting,Offender given conditional discharge,
,2012-05,Humberside Police,Humberside Police,-0.411912,53.784480,On or near Wasdale Green,E01012960,East Riding of Yorkshire 025B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.408147,53.780106,On or near Beck Bank,E01012960,East Riding of Yorkshire 025B,Anti-social behaviour,,
6f8d231d587479918c1ef6e6c7d098fb326f66ebeb1f5b1e2c2b801989a6c5f5,2012-05,Humberside Police,Humberside Police,-0.410109,53.777984,On or near Priory Crescent,E01012960,East Riding of Yorkshire 025B,Burglary,Under investigation,
552ebb8dce446726309df26f716b8965b777e853977b7cf6674b001fcde61f32,2012-05,Humberside Police,Humberside Police,-0.409655,53.783560,On or near Broad Lane Close,E01012960,East Riding of Yorkshire 025B,Burglary,Under investigation,
ff8ce319c9660e15d6390295d8c5994e45cfed6c484f8e819168a4fa276c58c7,2012-05,Humberside Police,Humberside Police,-0.413759,53.782212,On or near King Street,E01012960,East Riding of Yorkshire 025B,Criminal damage and arson,Under investigation,
ce8500ceca9078b6e4a6f0ef0ab92edd7078a6f63f310f579df76e2cd71845cc,2012-05,Humberside Police,Humberside Police,-0.407699,53.779902,On or near Gordan Park,E01012960,East Riding of Yorkshire 025B,Drugs,Offender given penalty notice,
a557d8ad917e61b4ccd6e7930c931c25682b38a63920150123d6976484d5de72,2012-05,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Other theft,Under investigation,
c5291267eaf9133613223b8426c539530f74fd321f5d0fd35f5a8093b1cb5cfe,2012-05,Humberside Police,Humberside Police,-0.413759,53.782212,On or near King Street,E01012960,East Riding of Yorkshire 025B,Other theft,Under investigation,
c9786b1b686b777fb818e9aa94584677d3b009c2068f9bc184a4c88665bfe0cf,2012-05,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Other theft,Investigation complete; no suspect identified,
df0d225806ee8584f9c6d4c7ca5ec5d65db829dea78bbeb7c4ddbd172552eb0f,2012-05,Humberside Police,Humberside Police,-0.413759,53.782212,On or near King Street,E01012960,East Riding of Yorkshire 025B,Shoplifting,Under investigation,
7b0580b48312956b26cae76da58754cc62057b536fd362d7e8895f494ca7f5ab,2012-05,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Shoplifting,Offender sent to prison,
3fd63a88bc3e16d84c09a586668eba6879b847f2aaf787d42a1ef873d733f43a,2012-05,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Shoplifting,Under investigation,
5808022be55a9ace12e193fab9ccd70cb97e5384946c7be040d2beb7545a9dea,2012-05,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Shoplifting,Investigation complete; no suspect identified,
3977b4e055069ec35cfc4a95fb4ee755980b2b305a3e8068550e8aed1e7980c0,2012-05,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Shoplifting,Under investigation,
