Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
459934cd9720b4a0cc90c8c1f911ce949a0da3472a82dab72a72ab6e1c7342bb,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Other theft,Investigation complete; no suspect identified,
6d76d0b620736cd4351ad4c50b16acb33312fbe81b213744e370de0e36515e03,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near Mill Road,E01017991,Cambridge 008E,Other theft,Investigation complete; no suspect identified,
e289b3c5ec4dad102e05fb4005d0afa08f853878879cda388c8fe4780cca2774,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137167,52.204196,On or near Norfolk Terrace,E01017991,Cambridge 008E,Other theft,Investigation complete; no suspect identified,
47f8db2530632227c169d81253da3d18d91107cdd3d61002b382250c5410c48c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Other theft,Investigation complete; no suspect identified,
40a6fad4573832bdb2fe9b9505245686811850cd4374455c5e500dbe225be76f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Other theft,Investigation complete; no suspect identified,
048a8ec3c72ddddaf6c55ad2a31f21df011edb92f178d194d29494984a96fc9f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Other theft,Investigation complete; no suspect identified,
b33907708f68c7d9909c53ae1e4f8121daf2891c588fbd72fd4382afb91b0ac3,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137167,52.204196,On or near Norfolk Terrace,E01017991,Cambridge 008E,Public disorder and weapons,Investigation complete; no suspect identified,
e806ce6b23536bef172ec4d488c23bee9996d346fc6cdbc5f957722beff919c3,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Public disorder and weapons,Investigation complete; no suspect identified,
6098c0c3ed8b81105cb96ca308c654aab6028dff54fe78e9f67a8d44e68554ef,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near East Road,E01017991,Cambridge 008E,Shoplifting,Investigation complete; no suspect identified,
6893926501daf0e948fe402bc93cdd29e0e0b0908a4b2367ce84d6e3b43a2906,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near East Road,E01017991,Cambridge 008E,Shoplifting,Investigation complete; no suspect identified,
31ab641ab625ff307875265f2a88cefb70c67f218ca077db0fb3fc9add773f98,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136415,52.204686,On or near Norfolk Street,E01017991,Cambridge 008E,Violent crime,Offender given suspended prison sentence,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near Ross Street,E01017997,Cambridge 009A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near Ross Street,E01017997,Cambridge 009A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147814,52.204353,On or near Cromwell Road,E01017997,Cambridge 009A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152875,52.203991,On or near Stourbridge Grove,E01017997,Cambridge 009A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near Ross Street,E01017997,Cambridge 009A,Anti-social behaviour,,
2e166d1f1250a7ee8dad0ea56ac7666f4f3af0fea09411dcd0f0e6ccddc50a2e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152875,52.203991,On or near Stourbridge Grove,E01017997,Cambridge 009A,Burglary,Investigation complete; no suspect identified,
1205e555aac31f645da1b08401652b1fcae898194f0f97e99227f943d4a5d6de,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153042,52.202900,On or near Coldham'S Lane,E01017997,Cambridge 009A,Burglary,Local resolution,
8fd77a9b003194c1c8443320eb5f556f2c0b275456f254651f3a31e2ebab81a9,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148846,52.202077,On or near Fairfax Road,E01017997,Cambridge 009A,Other theft,Investigation complete; no suspect identified,
b316ed0e0e916118b73f445b21dc6a926cec8b0055cfb7f84ac3211403c4e57f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147814,52.204353,On or near Cromwell Road,E01017997,Cambridge 009A,Other theft,Investigation complete; no suspect identified,
3f2f709a85361996023d04a29ad21b5937df7b4d81d4a7e7e960bdd404b55b36,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157062,52.201595,On or near The Paddocks,E01017997,Cambridge 009A,Other theft,Investigation complete; no suspect identified,
0195beb0e8e90098fb4194d35e851be4aeca405cb3a54b43e0d7ae5712a9d607,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153042,52.202900,On or near Coldham'S Lane,E01017997,Cambridge 009A,Other theft,Investigation complete; no suspect identified,
c744817778f2c24b2e0d4ce47ac9deda98eec13f6b27cdbfbe370426c4bc8ab9,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near Ross Street,E01017997,Cambridge 009A,Other theft,Investigation complete; no suspect identified,
eff698ccdc9640fbf266fd626782349edc10539a2682ea88aeb1f8eebf694e67,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152875,52.203991,On or near Stourbridge Grove,E01017997,Cambridge 009A,Public disorder and weapons,Local resolution,
3a5ece11e0f3fcba2cf7d72cc30cefc9f4b7a1f25390c4823ba648aa0d15cbe0,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148846,52.202077,On or near Fairfax Road,E01017997,Cambridge 009A,Vehicle crime,Investigation complete; no suspect identified,
134787c88804209c41b562b3310996b8b94b60c1ea89ee9a37af93b565ff2baf,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near Ross Street,E01017997,Cambridge 009A,Other crime,Under investigation,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141857,52.198554,On or near Parking Area,E01017998,Cambridge 009B,Anti-social behaviour,,
c83bc35788a18e2aa4c99fa8b638e360f544e11f0d5ea62a387bd4f0d8db091a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143738,52.199635,On or near Cavendish Road,E01017998,Cambridge 009B,Burglary,Investigation complete; no suspect identified,
668b6ec24461f70f2c5cf9e212186a544f863fad238f2083f3d744e1115ea504,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Drugs,Offender given a drugs possession warning,
50624dce7c9e28b93dacf128339bc2060394ed0f6e27925210fd97942e0e96ca,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142620,52.199214,On or near Great Eastern Street,E01017998,Cambridge 009B,Other theft,Investigation complete; no suspect identified,
2da25097c17140fe829572d05134830e1fe8d3601ad5e667f7bc5fa8db153daf,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147075,52.199025,On or near St Philip'S Road,E01017998,Cambridge 009B,Other theft,Investigation complete; no suspect identified,
dd4c42d01ba08af4ebe215607aee658cbe956c0204d14dbd295c630b1190a888,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Other theft,Investigation complete; no suspect identified,
b44c83f1d8a4442274ecac5dcd89dd500a1cb4ea1ed83b1db22b5b90591862c0,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Other theft,Investigation complete; no suspect identified,
e0100a15baa45e4971926f190bc7664589e4dba89492c7687c04ddecf2d6390d,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Other theft,Investigation complete; no suspect identified,
479b9d793133702fe606ef0d38c717d9710002c0486f41f36eca6675efb23bed,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Other theft,Investigation complete; no suspect identified,
0f931c506cb490649f9f22e89231adc33994a7cfe24521cbf658f7ebb4f418da,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146419,52.199685,On or near Catharine Street,E01017998,Cambridge 009B,Robbery,Investigation complete; no suspect identified,
95266e6935a46bbc282dabdef20085c53c21767c07a54f19d41d67a71f014710,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Shoplifting,Investigation complete; no suspect identified,
9d7ae33a64932cf95eb60566468d71e93b66b89490b9b71c7a166b030fe7d818,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147075,52.199025,On or near St Philip'S Road,E01017998,Cambridge 009B,Vehicle crime,Investigation complete; no suspect identified,
d8514f1e9b0115ce1eaafc81c735f3a61fec3475d70bf5566074b136177e1d97,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146419,52.199685,On or near Catharine Street,E01017998,Cambridge 009B,Vehicle crime,Investigation complete; no suspect identified,
d8d84012072ff9ad10d60256f2bb6ffc19152e7ef23c223316fbb39bbdcb1c9f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143738,52.199635,On or near Cavendish Road,E01017998,Cambridge 009B,Vehicle crime,Investigation complete; no suspect identified,
67bc50d39bd0d27ac2726273f5a0baadfce4b02ced20eaae3c6b2f490ab13312,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Violent crime,Court result unavailable,
f7390c12cf75c025a7548f8420ca843aff5e534b15d006e57fc8449a2daf32cb,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141857,52.198554,On or near Parking Area,E01017998,Cambridge 009B,Violent crime,Offender given a caution,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152445,52.199935,On or near Vinery Road,E01017999,Cambridge 009C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154779,52.199784,On or near Theatre/Concert Hall,E01017999,Cambridge 009C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154952,52.197299,On or near Seymour Street,E01017999,Cambridge 009C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160953,52.200660,On or near Nuttings Road,E01017999,Cambridge 009C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152410,52.200718,On or near Danesbury Court,E01017999,Cambridge 009C,Anti-social behaviour,,
528b9769e68bb30f5b31528e9342c90454fd11518c4a61af279696f0efb7069a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154069,52.195679,On or near Montreal Road,E01017999,Cambridge 009C,Criminal damage and arson,Investigation complete; no suspect identified,
95ef1402e24640630499ec84edf14d7ec89dccf474565c7f7a8f26d354d9fba6,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152341,52.195953,On or near Hobart Road,E01017999,Cambridge 009C,Criminal damage and arson,Court result unavailable,
9578610cb2cf687120391ee76dee7353815f3f767ca74edb6affbeac07b38ae6,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154069,52.195679,On or near Montreal Road,E01017999,Cambridge 009C,Criminal damage and arson,Investigation complete; no suspect identified,
a7e2f322c1eb6022a35a8c901aa348ca505903d200c4f12e1066fb1ccd3415e7,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154069,52.195679,On or near Montreal Road,E01017999,Cambridge 009C,Criminal damage and arson,Investigation complete; no suspect identified,
c22340bc8fed887dd8c9012f148161f1749010167005ab8ce150da63ac36ee3a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154069,52.195679,On or near Montreal Road,E01017999,Cambridge 009C,Drugs,Court result unavailable,
102f21174b0ad03e5348b6beb648e6febab4233527d50e19db60d791b45f0c82,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156467,52.198368,On or near Brooks Road,E01017999,Cambridge 009C,Other theft,Investigation complete; no suspect identified,
c3a2415c8ab81aa9ee8d078f7d7915637509ab720bbf583c8d118590cd9cb4c7,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160953,52.200660,On or near Nuttings Road,E01017999,Cambridge 009C,Other theft,Local resolution,
ef512d906d5a28dec566b8ba7230b123b1cb64c9d2662ad592b322cf6a2651be,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156467,52.198368,On or near Brooks Road,E01017999,Cambridge 009C,Other theft,Investigation complete; no suspect identified,
49d15f8c246d397561a6f29a180b568f7feb1c94765e52ca51b7473223a91bed,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152445,52.199935,On or near Vinery Road,E01017999,Cambridge 009C,Other theft,Investigation complete; no suspect identified,
9613f6c2ea4aaae4556e453e50d2d42042a46649b4f7811afc0a49820764a823,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154779,52.199784,On or near Theatre/Concert Hall,E01017999,Cambridge 009C,Other theft,Investigation complete; no suspect identified,
9db6852f921bb4fcbdf0be827c34dad5dd8ab45386b543a6650bdb99ed2e3c4c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Other theft,Investigation complete; no suspect identified,
4f110f7392aae1882db24e570d122e551ea348850b38696164a485998dd266a6,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160953,52.200660,On or near Nuttings Road,E01017999,Cambridge 009C,Robbery,Investigation complete; no suspect identified,
f5670e014f74fc7aae3dedcf9a962a9cd304ca81cb5b7663d29b9c427997fd5b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153486,52.195438,On or near Montreal Square,E01017999,Cambridge 009C,Vehicle crime,Investigation complete; no suspect identified,
cfd4a5938beec2d182bb43b1221652fd0000167abcee537886de06c0158aec01,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154952,52.197299,On or near Seymour Street,E01017999,Cambridge 009C,Violent crime,Court result unavailable,
16c243a318eb2edf958fc839a8c7821a5ecbf25b8a42f2b6ec44a97862472730,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152445,52.199935,On or near Vinery Road,E01017999,Cambridge 009C,Violent crime,Investigation complete; no suspect identified,
f3f9fc22843adc978166629a7b45bd4dded1399222cae46e71bed06b8b642fd9,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154952,52.197299,On or near Seymour Street,E01017999,Cambridge 009C,Violent crime,Court result unavailable,
f5b497218ebc1c78cb5437bc0922c2a6b7365b6e113bd31d28985124e7e71231,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Other crime,Investigation complete; no suspect identified,
4300e8295e7f7eb00c88610c05dbe4c610594e59efe622c1151757dd3ed2d1ed,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156467,52.198368,On or near Brooks Road,E01017999,Cambridge 009C,Other crime,Under investigation,
b417ea88d75708c040e3f5fbe816eda1402d354936d931785806187ebebe4dde,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Other crime,Investigation complete; no suspect identified,
ad0f0f10bbb178b89f62bcd9b22247b91e2b96937dbb93c88cd24e2163221e88,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Other crime,Investigation complete; no suspect identified,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147989,52.196437,On or near Coleridge Road,E01018000,Cambridge 009D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150072,52.197757,On or near Belgrave Road,E01018000,Cambridge 009D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
