Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbada342ba32b0bcd357591a9a3db583d6a71f57b108757748756fc77b63f2d9,2013-05,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
4355c4e81973646c2adec403396503dfdba3b247e62d7e28522e49585e520798,2013-05,Staffordshire Police,Staffordshire Police,-1.590994,52.801773,On or near MOAT BANK,E01029472,East Staffordshire 010E,Offender given penalty notice
dea3f287975f4b1b416d3f33fb81842fc21fc68b8eeb03a74894e9ad3d9f287a,2013-05,Staffordshire Police,Staffordshire Police,-2.161125,53.120694,On or near DERWENT DRIVE,E01029770,Staffordshire Moorlands 002C,Investigation complete; no suspect identified
b2f03884130965017ae853b8f19a783f4e72b0d31be18ccf0e60b8fa836ff9ea,2013-05,Staffordshire Police,Staffordshire Police,-1.688656,52.634701,On or near ALEXANDRA MEWS,E01029835,Tamworth 002A,Offender given a caution
d450e4e270fbbef564db485f7c36cb28e02f98524bee81d7092688aed508077b,2013-05,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Offender given a caution
58bc4379496524fc38208b79e15ef867879737294f0af2410fbe86d374de6969,2013-05,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
26069e0f7d4bfd9ae0def9591b0d759beed67bb662b6c222b26071cc521d2547,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b0548d755635001f417e69619df85caf694db3d38d77ca3743f3aa194c9ce946,2013-05,Staffordshire Police,Staffordshire Police,-2.184865,53.074869,On or near OXFORD ROAD,E01014260,Stoke-on-Trent 001D,Offender given a caution
2e4f80cbca9bd612e45541691c24dd5d9480ad131d249ec680485ee94b09e22c,2013-05,Staffordshire Police,Staffordshire Police,-2.108062,52.970600,On or near QUEENSMEAD ROAD,E01014319,Stoke-on-Trent 033C,Suspect charged
799a0601d3fd0f4521e30e77aab9db77bcc8994599d286fde082e561ecee7f35,2013-05,Staffordshire Police,Staffordshire Police,-2.199699,53.000029,On or near MELIDEN WAY,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
66a3dcf58129e2e4b2a16bdfa26aad0d93bae769dd28177a95d9079d396e06f2,2013-05,Staffordshire Police,Staffordshire Police,-2.125579,53.023943,On or near MULLINER CLOSE,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
72dc8dffe5fac41a5e33988ae079c02c335562771866556f5d3c83ef0be77a8e,2013-05,Staffordshire Police,Staffordshire Police,-2.150736,53.021289,On or near BREWESTER ROAD,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
b878408218b7647825ecfdfaa015819dd9a10f875a719a0e8916b86d2cf21502,2013-05,Staffordshire Police,Staffordshire Police,-1.621118,52.789953,On or near SAXON STREET,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
9f43b5f0f19e5781b119869071757f5b420e876fd500b2d30a5b0c18b37bdbb2,2013-05,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Offender given penalty notice
f734f26964cc9afa6e16ff061d7087b53a3115dc37c345e524a910ba7dd1aafd,2013-05,Staffordshire Police,Staffordshire Police,-2.160974,53.124272,On or near SYCAMORE CLOSE,E01029769,Staffordshire Moorlands 002B,Investigation complete; no suspect identified
50f028cf31634dbdd07baf5e71a7bf037b86359d96132ae8ae8080563060b10b,2013-05,Staffordshire Police,Staffordshire Police,-1.688141,52.854629,On or near NORMAN ROAD,E01029465,East Staffordshire 004E,Investigation complete; no suspect identified
bd2f7407c5e2b342ab9b2d5e47d4d17f9087f38cc12f3dd6bf459e7bd98d9182,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
157360758a4d25a857314cadfa76eb0193bb5e5bcea6950af697211919cb7d8f,2013-05,Staffordshire Police,Staffordshire Police,-2.101691,52.990616,On or near GEOFFREY GROVE,E01014365,Stoke-on-Trent 024C,Investigation complete; no suspect identified
51db0d462a25bf26ad0cd427452b73ab0c44a0ef8801038f4022c078ec2cfe8f,2013-05,Staffordshire Police,Staffordshire Police,-2.117383,52.706914,On or near RODBASTON DRIVE,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
b5a9362d104c6c8dfa4c127129292b0bac12feee99ae1a688a7d0b09901c381f,2013-05,Staffordshire Police,Staffordshire Police,-1.712904,52.612036,On or near Theme/Adventure Park,E01029503,Lichfield 012C,Investigation complete; no suspect identified
26e9ef9c571c1639f6ef8e709d3723aae421f232c26e381048e7abdba26cc93d,2013-05,Staffordshire Police,Staffordshire Police,-2.176758,53.066900,On or near BALL HAYES ROAD,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
48fc4c66774d4d49b50d673f77739c6dfe7b910d991212f82f092c13cadbe6ed,2013-05,Staffordshire Police,Staffordshire Police,-1.931915,52.709955,On or near GILWELL ROAD,E01029398,Cannock Chase 006B,Investigation complete; no suspect identified
2a5d40e24fc5761f5589ca9da71e53ef20ccf4de7ccceae0ee27fbfefe64e6d0,2013-05,Staffordshire Police,Staffordshire Police,-2.037456,53.077372,On or near EAST DRIVE,E01029792,Staffordshire Moorlands 006A,Investigation complete; no suspect identified
a840e8c4faeb3600d16c8b3fe7d38a8fef4c89940cbaf364eb42f49c484c4033,2013-05,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
1fccad367264a8a8e92154c15d90634d8f3ff25ffb5d1346623711b556d3b214,2013-05,Staffordshire Police,Staffordshire Police,-2.117846,52.812532,On or near CROOKED BRIDGE ROAD,E01029725,Stafford 009D,Investigation complete; no suspect identified
e694fdf558bd4df0d731a873bdf75d5219a213e08a9b5383679ec1099887d27f,2013-05,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
a03a348d0b7fd4a11c69e3eec0eb18679805d9b4bb4a9984f13ef0341d707838,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
69aa0c898ffdf8c864cf8284589949f0c1993e7365c12c9986b0b1d1082e815c,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b16c0b6e001cfbfa7c0f2c9862b1bc47c0688f19ebb20d9b86ee459be07ca369,2013-05,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
bb7bfc02a421b07bde1860685f4a3af5426324239ec7992b9cceb5044864ff03,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
47c2551fbf95fb0a2de945070a8e4db88a32a752d1a86986aa0dab3dc039c5be,2013-05,Staffordshire Police,Staffordshire Police,-1.691434,52.632568,On or near Pedestrian Subway,E01029838,Tamworth 005C,Investigation complete; no suspect identified
7b820d319430a71605baab22be3bf8504c7ba6aeea3ad3434427ccfa136169b7,2013-05,Staffordshire Police,Staffordshire Police,-2.165318,52.998491,On or near RAGLAN STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
d36d71c77370e29fe1b6f43561bc95457c64d6d380c1c29e93bdfe953aa9ba7f,2013-05,Staffordshire Police,Staffordshire Police,-2.032762,52.657237,On or near OAKDENE CLOSE,E01029623,South Staffordshire 004C,Investigation complete; no suspect identified
47c228a9d691a09e1ddc5f1f52d4ff81527303595914f19e74b69079c5d49009,2013-05,Staffordshire Police,Staffordshire Police,-1.621314,52.786178,On or near YEWTREE CRESCENT,E01029452,East Staffordshire 014D,Investigation complete; no suspect identified
5435d041c5e29e7ee5aaa333d7fff0ed921cca19bedbb23b9f13ab0c114bec51,2013-05,Staffordshire Police,Staffordshire Police,-2.216332,53.075266,On or near COLLINSON ROAD,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
c49068db31d1a697372d9e6d0736cf70688cd4c82a39d21fcb78ae35272447d1,2013-05,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
9598f1c7713ccf159b0c2f1e5e6ad789cc592573a4472962c7950916f2f7f975,2013-05,Staffordshire Police,Staffordshire Police,-2.095930,52.978800,On or near SOUTH WALK,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
91b781e86204e889eb5a8bfdf78e4b1b95a913b487a4cd20589affd442df8106,2013-05,Staffordshire Police,Staffordshire Police,-1.642029,52.617686,On or near MENDIP WAY,E01029855,Tamworth 008A,Investigation complete; no suspect identified
12bf646f70c23b8e8bf19e38bd46ccfe27f2451bee9761af13f57b4b7c6a2916,2013-05,Staffordshire Police,Staffordshire Police,-1.712904,52.612036,On or near Theme/Adventure Park,E01029503,Lichfield 012C,Investigation complete; no suspect identified
52a955db3f8f34b59f8b22fa2f0a403c3b43e33a1ef30ee89fd48ebb126bfebd,2013-05,Staffordshire Police,Staffordshire Police,-2.111656,52.845726,On or near MARSTON LANE,E01029743,Stafford 006C,Investigation complete; no suspect identified
ba012c2a288f466a7e913c0ae300acc3d17161630ef023d083db58d97fa07d6f,2013-05,Staffordshire Police,Staffordshire Police,-1.804766,52.684671,On or near MAYBANK CLOSE,E01029484,Lichfield 005B,Investigation complete; no suspect identified
ade84dd0c6336c45f29c25e65f3e9eac99cc44024c92385cc1d12892609cd28b,2013-05,Staffordshire Police,Staffordshire Police,-2.286475,53.006126,On or near KNIGHTS CROFT,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
c9cd6ebf9fa2eecbaf5afabd41fc37063c2ed1be3ac4315753f1d6bfb28644a5,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1ab0f356562136c2510645407b2679cdb44f78de7e89f093e153c94004c8335e,2013-05,Staffordshire Police,Staffordshire Police,-1.998773,52.716223,On or near PASSFIELD AVENUE,E01029388,Cannock Chase 004C,Suspect charged
65ed08dacc7f22d8bde64d3242cf4a9e42fc8d3e01fea2f4be2292979275e1dd,2013-05,Staffordshire Police,Staffordshire Police,-2.133714,52.988553,On or near MARKET STREET,E01014302,Stoke-on-Trent 022D,Offender given a caution
e7015df570a159f49c99300163f9afe864cefbc2cc5d44b919487284fecf32ab,2013-05,Staffordshire Police,Staffordshire Police,-2.203694,52.591477,On or near PAXTON AVENUE,E01029664,South Staffordshire 011B,Suspect charged
d451372946e2cccb0b8eb1c64e760543eaa1519d91f5a6bdcd348fe30ce74dea,2013-05,Staffordshire Police,Staffordshire Police,-1.945934,53.021040,On or near BROOKFIELD CLOSE,E01029795,Staffordshire Moorlands 010C,Offender given a caution
ed548f2ebaa45c631d2f30ee33de8abaf2b128e8850a3b8996cb25581aa5c661,2013-05,Staffordshire Police,Staffordshire Police,-2.094421,52.990478,On or near FITZGERALD CLOSE,E01014363,Stoke-on-Trent 024A,Suspect charged
45cff7bdefce5d7e7910eee60d6ae8d6d88f4357020ef846619401b4cd6c9b4d,2013-05,Staffordshire Police,Staffordshire Police,-1.828206,52.682567,On or near BORE STREET,E01029526,Lichfield 004E,Offender given penalty notice
52dc5ee4a115b96ed11f80c2fd211908108aa65b340526ca025eed782e129af2,2013-05,Staffordshire Police,Staffordshire Police,-1.831369,52.683219,On or near SWAN MEWS,E01032899,Lichfield 004F,Offender given penalty notice
1404e7120b61e1ec55ccd59e030f8608f7e2139faa49d1845d20cf5f33d3e134,2013-05,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Suspect charged
e38ce67d3e83115fbee68ef655b5363385f7d9c265788896c10a7cb0f985396a,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4fe30bcb88b87f9008377801a0824008a6e2d1f57ec95154544c1f75b2136c31,2013-05,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Local resolution
f97f0fac66111223ba98134924ca9996a584f3274690911e16a10a61e0160158,2013-05,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Suspect charged
2e25dfb9f53db4f67d78dc60f519475c372ce76444d09b6672f11affe68ba615,2013-05,Staffordshire Police,Staffordshire Police,-1.825034,52.699050,On or near TRURO CLOSE,E01029500,Lichfield 005D,Suspect charged
02d40fcf541e3b7fbb51957a98669e29b53b5c7310aa158b8af475105e4429a3,2013-05,Staffordshire Police,Staffordshire Police,-2.128301,52.981538,On or near BASILDON GROVE,E01014305,Stoke-on-Trent 029A,Suspect charged
d4fed3b99dac7a336cbe9c4cd710ca94c8c5c4e41339c56237ca4ee721888378,2013-05,Staffordshire Police,Staffordshire Police,-2.199967,52.596392,On or near AUDEN COURT,E01029666,South Staffordshire 011C,Suspect charged
630cabd8848d5576c437783191351a92f65795f6cc598e5f02459f602eacbf28,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0c4bcac8569a2f875755e5b3cbda611e421a215ff64270a8c9de4418076c49bf,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8139e51c4721278814986b96d5e6188f4897c4ef024dce755ae6705d41924422,2013-05,Staffordshire Police,Staffordshire Police,-2.232550,53.013156,On or near GREENSIDE,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
c54d8f502aa823c849dc90bd607c2d99e51944f472d05c4521c51eb8adec21ae,2013-05,Staffordshire Police,Staffordshire Police,-2.159170,52.991910,On or near DAISY PLACE,E01014279,Stoke-on-Trent 020E,Suspect charged
553d61e0a8bcba139c0d42752fb47fdd392ea5c25e7f14698486a8b6a2ce6ea4,2013-05,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near ST CHAD COURT,E01029841,Tamworth 003E,Local resolution
b50408d63e8c3eafc5e4e0216d0b1939ce6c0bc66a7a172292cfaef0e44fff03,2013-05,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Offender given penalty notice
a73dff2c7fee2ed251efdf1fde07a6289ec60a1b9cf52fd1e264059153a703ee,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ba798be41b5fc8ae1deca059c3bfcb9198a8edb7cbbd132ac28d9970abafd046,2013-05,Staffordshire Police,Staffordshire Police,-1.639074,52.809840,On or near BLACK EAGLE COURT,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
1a4d48a2730f69dff4f799bd7b3497593a707883f5f14421870ddb7c3d360350,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
5d3342acd2f40fa714b8772ed052cb274705f5730ee96919e17cfa7c536f0612,2013-05,Staffordshire Police,Staffordshire Police,-2.175436,53.108943,On or near CASTLE VIEW,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
e37a0c804433faebb2c8ae0969df9fced6b8b0d81f0028918dbf300eb5f3a581,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
17acd6bd44a86daaef4a554a5bbf6288d0e7ab144757ce26ad94b219232a0056,2013-05,Staffordshire Police,Staffordshire Police,-2.162876,52.872456,On or near Petrol Station,E01029733,Stafford 004A,Offender given penalty notice
f391b04335928baabd455889312d1afe1b340e7ec51e2f983bc207b95ae5197a,2013-05,Staffordshire Police,Staffordshire Police,-2.215113,53.043393,On or near LONGSHAW STREET,E01014252,Stoke-on-Trent 009D,Suspect charged
56090a4710bc0c310dde15dd3bad4f3ca006425c2fad396f163e56b652505796,2013-05,Staffordshire Police,Staffordshire Police,-1.660233,52.637787,On or near BRANCASTER CLOSE,E01029822,Tamworth 003C,Suspect charged
a0cbc1329c12f0325f6648f3ec01ecddb91867dd1b49039a4de01ab6c84c3021,2013-05,Staffordshire Police,Staffordshire Police,-2.110448,52.820162,On or near FAIRFIELD COURT,E01029690,Stafford 006A,Suspect charged
f30676be84c03638ded1c7bd8aed71a8cf23cb2d0d4d51eea094e83f2c829d5a,2013-05,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
ff84a5d955d12d03ebd261a6bb705111b05ae60a01c02bf552b732e6bffa4d80,2013-05,Staffordshire Police,Staffordshire Police,-2.197179,52.989902,On or near GROSVENOR AVENUE,E01014343,Stoke-on-Trent 023D,Suspect charged
c3650dd4a2116d1c21a0d55a8360adc822493bd1ea61a7d9e8f9be9a7e66d3ed,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
6fa004a0dafb21fdb948132c07cd3c532f9e20150637f2c0afa3521eeda01664,2013-05,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
fcc2d11dcd27410754b3637a858cf4a7ba6a05a7556417712c7536e5caee9bf4,2013-05,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
4acc3aa87b9eeaa318df8b39f5c38068ab6c28e0d912905590b624f6c57f3d90,2013-05,Staffordshire Police,Staffordshire Police,-1.666673,52.610827,On or near GLASCOTE LANE,E01029865,Tamworth 008E,Suspect charged as part of another case
c901fcc5c9b6b6c45eccc2b930476bd7155950234f08c97f9554f0636b480854,2013-05,Staffordshire Police,Staffordshire Police,-2.096031,52.984184,On or near GOODWIN ROAD,E01014366,Stoke-on-Trent 028B,Suspect charged
e9065adfe3cdd1980aef96e337c603af166f3d88b16db3415d2373293e015a8f,2013-05,Staffordshire Police,Staffordshire Police,-1.941560,52.769813,On or near WOLSELEY ROAD,E01029402,Cannock Chase 001E,Suspect charged as part of another case
e4723a540b3cd7e2e18bd1598bcac17bde12d7d21d8a8ac28a860634f25a6f39,2013-05,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
1145c7659e85dd4e8e635473c503ffcd5aff334919890b9d2466040d1ce1da6c,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
fa262f683151084bd7e5ffc759bbb06685c5754212617dd743d4fb3f4ee0e6f2,2013-05,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Offender given a caution
40f41cb8d757a8e5bfd19b3ed5a5f84f53d8eca8529785403a1f80dbbed8dcc7,2013-05,Staffordshire Police,Staffordshire Police,-1.820918,52.670537,On or near LONDON ROAD,E01029518,Lichfield 007D,Suspect charged as part of another case
34f5426d3b22de0ee114862de5fa8df9dc606d421e1932a093dd4479abab0988,2013-05,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
a21ba84a7da72f3d53dfe7b548554b3c93d813c9c45ccad633091444082c991a,2013-05,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
de2a11ae8a4d4e1df59a756055ef60967aa26b5da9267da57e48bc8b691f25d3,2013-05,Staffordshire Police,Staffordshire Police,-2.178589,53.011838,On or near CAULDON ROAD,E01014282,Stoke-on-Trent 016D,Suspect charged
f9f921956169285325895f80cd1b5e841b05754b9daa9f98550c02cdaf4fb4c4,2013-05,Staffordshire Police,Staffordshire Police,-2.166308,53.062294,On or near PEASCROFT ROAD,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
0dc4506019adc5aea0e703c5e1c1eabf44522f74ec5099d48611a13c5d299ce2,2013-05,Staffordshire Police,Staffordshire Police,-1.648736,52.617526,On or near ESHTON WAY,E01029859,Tamworth 007E,Unable to prosecute suspect
