Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.308507,53.804832,On or near Tinedale View,E01024883,Burnley 004A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.314354,53.804871,On or near Berkeley Crescent,E01024883,Burnley 004A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.311535,53.803548,On or near Dean Street,E01024883,Burnley 004A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.314354,53.804871,On or near Berkeley Crescent,E01024883,Burnley 004A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.308779,53.804562,On or near Town Hill Bank,E01024883,Burnley 004A,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.311535,53.803548,On or near Dean Street,E01024883,Burnley 004A,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.314222,53.805564,On or near Hargrove Avenue,E01024883,Burnley 004A,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.308507,53.804832,On or near Tinedale View,E01024883,Burnley 004A,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.315652,53.803879,On or near Adamson Street,E01024883,Burnley 004A,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.315194,53.807565,On or near Bowness Road,E01024883,Burnley 004A,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.314354,53.804871,On or near Berkeley Crescent,E01024883,Burnley 004A,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.314354,53.804871,On or near Berkeley Crescent,E01024883,Burnley 004A,Public disorder and weapons,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.308507,53.804832,On or near Tinedale View,E01024883,Burnley 004A,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.308779,53.804562,On or near Town Hill Bank,E01024883,Burnley 004A,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.308507,53.804832,On or near Tinedale View,E01024883,Burnley 004A,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.314354,53.804871,On or near Berkeley Crescent,E01024883,Burnley 004A,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.302418,53.796309,On or near Ruskin Avenue,E01024884,Burnley 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.307581,53.798633,On or near Burnley Road,E01024884,Burnley 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.307581,53.798633,On or near Burnley Road,E01024884,Burnley 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.303469,53.794734,On or near Whitegate Close,E01024884,Burnley 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.303469,53.794734,On or near Whitegate Close,E01024884,Burnley 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.300225,53.795353,On or near Kingsley Avenue,E01024884,Burnley 004B,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.303469,53.794734,On or near Whitegate Close,E01024884,Burnley 004B,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.296796,53.795685,On or near Lytton Street,E01024884,Burnley 004B,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.307575,53.803927,On or near Grove Lane,E01024884,Burnley 004B,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.303469,53.794734,On or near Whitegate Close,E01024884,Burnley 004B,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.307581,53.798633,On or near Burnley Road,E01024884,Burnley 004B,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.310284,53.798626,On or near Hapton Street,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.316184,53.799959,On or near Park View,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.314982,53.801544,On or near Mill Street,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.313679,53.802015,On or near Ightenhill Street,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.311306,53.797293,On or near Canning Street,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.316184,53.799959,On or near Park View,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.314875,53.799441,On or near Station Road,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.311251,53.795981,On or near Inglewhite Fold,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.309368,53.797927,On or near Pendle Street,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.314982,53.801544,On or near Mill Street,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.313679,53.802015,On or near Ightenhill Street,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.316184,53.799959,On or near Park View,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.310339,53.802032,On or near Partridge Hill Street,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.313679,53.802015,On or near Ightenhill Street,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.312011,53.796123,On or near Thompson Street,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.309039,53.794576,On or near Wytham Street,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.309236,53.802664,On or near Lawrence Street,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.316184,53.799959,On or near Park View,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.309039,53.794576,On or near Wytham Street,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.313104,53.798142,On or near Green Lane,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.316184,53.799959,On or near Park View,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.312428,53.799115,On or near Waterside Mews,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.310284,53.798626,On or near Hapton Street,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.311306,53.797293,On or near Canning Street,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.309236,53.802664,On or near Lawrence Street,E01024885,Burnley 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.309765,53.802447,On or near Ingham Street,E01024885,Burnley 004C,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.311251,53.795981,On or near Inglewhite Fold,E01024885,Burnley 004C,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.308718,53.794181,On or near Abingdon Road,E01024885,Burnley 004C,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.314982,53.801544,On or near Mill Street,E01024885,Burnley 004C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.313679,53.802015,On or near Ightenhill Street,E01024885,Burnley 004C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.311251,53.795981,On or near Inglewhite Fold,E01024885,Burnley 004C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.316184,53.799959,On or near Park View,E01024885,Burnley 004C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.310284,53.798626,On or near Hapton Street,E01024885,Burnley 004C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.314982,53.801544,On or near Mill Street,E01024885,Burnley 004C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.313679,53.802015,On or near Ightenhill Street,E01024885,Burnley 004C,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.310284,53.798626,On or near Hapton Street,E01024885,Burnley 004C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.313104,53.798142,On or near Green Lane,E01024885,Burnley 004C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.311251,53.795981,On or near Inglewhite Fold,E01024885,Burnley 004C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.314982,53.801544,On or near Mill Street,E01024885,Burnley 004C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.309944,53.801980,On or near Cobden Street,E01024885,Burnley 004C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.309765,53.802447,On or near Ingham Street,E01024885,Burnley 004C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.313104,53.798142,On or near Green Lane,E01024885,Burnley 004C,Public disorder and weapons,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.316184,53.799959,On or near Park View,E01024885,Burnley 004C,Public disorder and weapons,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.309765,53.802447,On or near Ingham Street,E01024885,Burnley 004C,Public disorder and weapons,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.316184,53.799959,On or near Park View,E01024885,Burnley 004C,Public disorder and weapons,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.312428,53.799115,On or near Waterside Mews,E01024885,Burnley 004C,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.313679,53.802015,On or near Ightenhill Street,E01024885,Burnley 004C,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.312428,53.799115,On or near Waterside Mews,E01024885,Burnley 004C,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.306493,53.797153,On or near Spenser Street,E01024886,Burnley 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.309892,53.796973,On or near Stockbridge Road,E01024886,Burnley 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.310056,53.796569,On or near Melbourne Street,E01024886,Burnley 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.307883,53.796242,On or near Russell Terrace,E01024886,Burnley 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.310056,53.796569,On or near Melbourne Street,E01024886,Burnley 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.309892,53.796973,On or near Stockbridge Road,E01024886,Burnley 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.309892,53.796973,On or near Stockbridge Road,E01024886,Burnley 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.304817,53.796420,On or near Milton Street,E01024886,Burnley 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.308330,53.797247,On or near Graham Street,E01024886,Burnley 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.308330,53.797247,On or near Graham Street,E01024886,Burnley 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.304817,53.796420,On or near Milton Street,E01024886,Burnley 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.304817,53.796420,On or near Milton Street,E01024886,Burnley 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.307883,53.796242,On or near Russell Terrace,E01024886,Burnley 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.306048,53.794503,On or near Burns Street,E01024886,Burnley 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.309892,53.796973,On or near Stockbridge Road,E01024886,Burnley 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.309892,53.796973,On or near Stockbridge Road,E01024886,Burnley 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.308273,53.797697,On or near Peel Street,E01024886,Burnley 004D,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.306048,53.794503,On or near Burns Street,E01024886,Burnley 004D,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.307585,53.797060,On or near Villiers Street,E01024886,Burnley 004D,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.307883,53.796242,On or near Russell Terrace,E01024886,Burnley 004D,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.309892,53.796973,On or near Stockbridge Road,E01024886,Burnley 004D,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.309892,53.796973,On or near Stockbridge Road,E01024886,Burnley 004D,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.307883,53.796242,On or near Russell Terrace,E01024886,Burnley 004D,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.306493,53.797153,On or near Spenser Street,E01024886,Burnley 004D,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.306493,53.797153,On or near Spenser Street,E01024886,Burnley 004D,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.304817,53.796420,On or near Milton Street,E01024886,Burnley 004D,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.306775,53.796271,On or near Shakespeare Street,E01024886,Burnley 004D,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.306775,53.796271,On or near Shakespeare Street,E01024886,Burnley 004D,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.306048,53.794503,On or near Burns Street,E01024886,Burnley 004D,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.306775,53.796271,On or near Shakespeare Street,E01024886,Burnley 004D,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.306048,53.794503,On or near Burns Street,E01024886,Burnley 004D,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.307883,53.796242,On or near Russell Terrace,E01024886,Burnley 004D,Other crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.318061,53.801140,On or near Albert Street,E01024889,Burnley 004E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.318428,53.801463,On or near Church Street,E01024889,Burnley 004E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.316407,53.801271,On or near Shuttleworth Street,E01024889,Burnley 004E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.315960,53.802386,On or near Gawthorpe Street,E01024889,Burnley 004E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.319204,53.801785,On or near Parish Street,E01024889,Burnley 004E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.317025,53.802761,On or near St. Leonards Street,E01024889,Burnley 004E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.316462,53.802538,On or near Bank Street,E01024889,Burnley 004E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.318061,53.801140,On or near Albert Street,E01024889,Burnley 004E,Anti-social behaviour,,
