Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446333,51.781253,On or near High Wych Way,E01023436,Dacorum 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446333,51.781253,On or near High Wych Way,E01023436,Dacorum 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442581,51.777805,On or near Epping Green,E01023436,Dacorum 005C,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446052,51.779739,On or near Sandridge Close,E01023436,Dacorum 005C,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443215,51.776662,On or near Botley Road,E01023436,Dacorum 005C,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435251,51.776404,On or near Aragon Close,E01023437,Dacorum 005D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435251,51.776404,On or near Aragon Close,E01023437,Dacorum 005D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437577,51.778323,On or near Milton Dene,E01023437,Dacorum 005D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438555,51.779810,On or near Darwin Close,E01023437,Dacorum 005D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437497,51.779365,On or near Byron Place,E01023437,Dacorum 005D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438555,51.779810,On or near Darwin Close,E01023437,Dacorum 005D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434735,51.778753,On or near Berkeley Square,E01023437,Dacorum 005D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437497,51.779365,On or near Byron Place,E01023437,Dacorum 005D,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437497,51.779365,On or near Byron Place,E01023437,Dacorum 005D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433846,51.777635,On or near Cuffley Court,E01023437,Dacorum 005D,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435251,51.776404,On or near Aragon Close,E01023437,Dacorum 005D,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438555,51.779810,On or near Darwin Close,E01023437,Dacorum 005D,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435251,51.776404,On or near Aragon Close,E01023437,Dacorum 005D,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519025,51.772678,On or near Olivers Close,E01023355,Dacorum 006A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.526944,51.768965,On or near The Green,E01023355,Dacorum 006A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.531811,51.771706,On or near Vicarage Road,E01023355,Dacorum 006A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.527043,51.771709,On or near Homefield,E01023355,Dacorum 006A,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512895,51.773977,On or near Hollybush Close,E01023355,Dacorum 006A,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512895,51.773977,On or near Hollybush Close,E01023355,Dacorum 006A,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512895,51.773977,On or near Hollybush Close,E01023355,Dacorum 006A,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.526731,51.762596,On or near Little Heath Lane,E01023355,Dacorum 006A,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.547501,51.798111,On or near Cromer Close,E01023356,Dacorum 006B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.571721,51.814566,On or near Alderton Drive,E01023356,Dacorum 006B,Drugs,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.601833,51.776273,On or near Boswick Lane,E01023416,Dacorum 006C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.601833,51.776273,On or near Boswick Lane,E01023416,Dacorum 006C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.596232,51.770865,On or near Covert Road,E01023416,Dacorum 006C,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.592064,51.773486,On or near Alyngton,E01023416,Dacorum 006C,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.601833,51.776273,On or near Boswick Lane,E01023416,Dacorum 006C,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.595888,51.767003,On or near Darrs Lane,E01023416,Dacorum 006C,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.601327,51.777651,On or near Dudswell Lane,E01023416,Dacorum 006C,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.596432,51.771892,On or near Ashby Road,E01023417,Dacorum 006D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.587945,51.768464,On or near The Meads,E01023417,Dacorum 006D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.587945,51.768464,On or near The Meads,E01023417,Dacorum 006D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.587433,51.769060,On or near Valley Road,E01023417,Dacorum 006D,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.587433,51.769060,On or near Valley Road,E01023417,Dacorum 006D,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.587433,51.769060,On or near Valley Road,E01023417,Dacorum 006D,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451459,51.774226,On or near Waveney,E01023393,Dacorum 007A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451459,51.774226,On or near Waveney,E01023393,Dacorum 007A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455613,51.773130,On or near Stevenage Rise,E01023393,Dacorum 007A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455613,51.773130,On or near Stevenage Rise,E01023393,Dacorum 007A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457302,51.771642,On or near Runcorn Crescent,E01023393,Dacorum 007A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451459,51.774226,On or near Waveney,E01023393,Dacorum 007A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455613,51.773130,On or near Stevenage Rise,E01023393,Dacorum 007A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454348,51.772826,On or near Craigavon Road,E01023393,Dacorum 007A,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454348,51.772826,On or near Craigavon Road,E01023393,Dacorum 007A,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454348,51.772826,On or near Craigavon Road,E01023393,Dacorum 007A,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456361,51.771180,On or near Hatfield Crescent,E01023393,Dacorum 007A,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454348,51.772826,On or near Craigavon Road,E01023393,Dacorum 007A,Drugs,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455613,51.773130,On or near Stevenage Rise,E01023393,Dacorum 007A,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455613,51.773130,On or near Stevenage Rise,E01023393,Dacorum 007A,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453048,51.770561,On or near Crawley Drive,E01023393,Dacorum 007A,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455613,51.773130,On or near Stevenage Rise,E01023393,Dacorum 007A,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456361,51.771180,On or near Hatfield Crescent,E01023393,Dacorum 007A,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455613,51.773130,On or near Stevenage Rise,E01023393,Dacorum 007A,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455613,51.773130,On or near Stevenage Rise,E01023393,Dacorum 007A,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454758,51.778226,On or near Wootton Drive,E01023394,Dacorum 007B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456265,51.774407,On or near Robin Hood Meadow,E01023394,Dacorum 007B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457337,51.774430,On or near Washington Avenue,E01023394,Dacorum 007B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456265,51.774407,On or near Robin Hood Meadow,E01023394,Dacorum 007B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459401,51.775536,On or near Argyll Road,E01023394,Dacorum 007B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453559,51.776412,On or near Medway Road,E01023394,Dacorum 007B,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448843,51.779506,On or near Yeomans Ride,E01023395,Dacorum 007C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450532,51.779708,On or near Squires Ride,E01023395,Dacorum 007C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449066,51.775112,On or near St. Agnells Lane,E01023395,Dacorum 007C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449066,51.775112,On or near St. Agnells Lane,E01023395,Dacorum 007C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452075,51.771051,On or near Bracknell Place,E01023395,Dacorum 007C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450532,51.779708,On or near Squires Ride,E01023395,Dacorum 007C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450532,51.779708,On or near Squires Ride,E01023395,Dacorum 007C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449863,51.776390,On or near The Wye,E01023395,Dacorum 007C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449863,51.776390,On or near The Wye,E01023395,Dacorum 007C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450014,51.779180,On or near Essex Mead,E01023395,Dacorum 007C,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450532,51.779708,On or near Squires Ride,E01023395,Dacorum 007C,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450416,51.774222,On or near Frome Square,E01023395,Dacorum 007C,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448348,51.771542,On or near St. Agnells Court,E01023395,Dacorum 007C,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448843,51.779506,On or near Yeomans Ride,E01023395,Dacorum 007C,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449066,51.775112,On or near St. Agnells Lane,E01023395,Dacorum 007C,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452075,51.771051,On or near Bracknell Place,E01023395,Dacorum 007C,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448348,51.771542,On or near St. Agnells Court,E01023395,Dacorum 007C,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450532,51.779708,On or near Squires Ride,E01023395,Dacorum 007C,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448348,51.771542,On or near St. Agnells Court,E01023395,Dacorum 007C,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450416,51.774222,On or near Frome Square,E01023395,Dacorum 007C,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463446,51.775094,On or near Dunlin Road,E01023396,Dacorum 007D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460219,51.774063,On or near Claymore,E01023396,Dacorum 007D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463446,51.775094,On or near Dunlin Road,E01023396,Dacorum 007D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463446,51.775094,On or near Dunlin Road,E01023396,Dacorum 007D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459639,51.769406,On or near Lapwing Close,E01023396,Dacorum 007D,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461010,51.769577,On or near Brambling Rise,E01023396,Dacorum 007D,Drugs,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463446,51.775094,On or near Dunlin Road,E01023396,Dacorum 007D,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463339,51.772683,On or near Camborne Drive,E01023397,Dacorum 007E,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464809,51.773781,On or near Trevalga Way,E01023397,Dacorum 007E,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465517,51.774698,On or near Tintagel Close,E01023397,Dacorum 007E,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467060,51.773667,On or near Lomond Road,E01023397,Dacorum 007E,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463594,51.773289,On or near Tremaine Grove,E01023397,Dacorum 007E,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466414,51.772624,On or near Laidon Square,E01023397,Dacorum 007E,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463339,51.772683,On or near Camborne Drive,E01023397,Dacorum 007E,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465517,51.774698,On or near Tintagel Close,E01023397,Dacorum 007E,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463449,51.757911,On or near Downside,E01023401,Dacorum 008A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464003,51.759950,On or near East Mimms,E01023401,Dacorum 008A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463449,51.757911,On or near Downside,E01023401,Dacorum 008A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463456,51.760285,On or near Baylie Lane,E01023401,Dacorum 008A,Drugs,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465842,51.760433,On or near Clarendon Close,E01023401,Dacorum 008A,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466182,51.756364,On or near Normandy Court,E01023401,Dacorum 008A,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467469,51.757720,On or near Harkness Road,E01023401,Dacorum 008A,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458191,51.767670,On or near Sleddale,E01023402,Dacorum 008B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454743,51.765089,On or near Hidalgo Court,E01023402,Dacorum 008B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458191,51.767670,On or near Sleddale,E01023402,Dacorum 008B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458191,51.767670,On or near Sleddale,E01023402,Dacorum 008B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456487,51.765777,On or near Cheviots,E01023402,Dacorum 008B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454743,51.765089,On or near Hidalgo Court,E01023402,Dacorum 008B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456991,51.766305,On or near Quantocks,E01023402,Dacorum 008B,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458611,51.765526,On or near Mendip Way,E01023402,Dacorum 008B,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456991,51.766305,On or near Quantocks,E01023402,Dacorum 008B,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456487,51.765777,On or near Cheviots,E01023402,Dacorum 008B,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458611,51.765526,On or near Mendip Way,E01023402,Dacorum 008B,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458509,51.766415,On or near Cambrian Way,E01023402,Dacorum 008B,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458762,51.762390,On or near Neptune Drive,E01023403,Dacorum 008C,Anti-social behaviour,,
