Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.775054,53.841618,On or near Denby Drive,E01010571,Bradford 016C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.772682,53.839025,On or near Cliffe Lane,E01010571,Bradford 016C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.768303,53.839466,On or near Lower Holme,E01010571,Bradford 016C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.768303,53.839466,On or near Lower Holme,E01010571,Bradford 016C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.774373,53.841141,On or near Valley View,E01010571,Bradford 016C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.768303,53.839466,On or near Lower Holme,E01010571,Bradford 016C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.772643,53.840616,On or near Southcliffe Drive,E01010571,Bradford 016C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.772643,53.840616,On or near Southcliffe Drive,E01010571,Bradford 016C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.762525,53.845459,On or near Woodcot Avenue,E01010571,Bradford 016C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.772682,53.839025,On or near Cliffe Lane,E01010571,Bradford 016C,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.770885,53.839804,On or near Cliffe Lane South,E01010571,Bradford 016C,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.768303,53.839466,On or near Lower Holme,E01010571,Bradford 016C,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.765812,53.842041,On or near Woodbottom Close,E01010571,Bradford 016C,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.765812,53.842041,On or near Woodbottom Close,E01010571,Bradford 016C,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.765812,53.842041,On or near Woodbottom Close,E01010571,Bradford 016C,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.768303,53.839466,On or near Lower Holme,E01010571,Bradford 016C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.774382,53.839433,On or near Southdown Road,E01010571,Bradford 016C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.768303,53.839466,On or near Lower Holme,E01010571,Bradford 016C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.774382,53.839433,On or near Southdown Road,E01010571,Bradford 016C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.770199,53.845744,On or near Enfield Road,E01010572,Bradford 016D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.771755,53.844749,On or near Clifford Road,E01010572,Bradford 016D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.766234,53.845412,On or near Welwyn Drive,E01010572,Bradford 016D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.767316,53.847599,On or near Sandals Road,E01010572,Bradford 016D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.767316,53.847599,On or near Sandals Road,E01010572,Bradford 016D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.771755,53.844749,On or near Clifford Road,E01010572,Bradford 016D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.762259,53.846816,On or near Castlemore Road,E01010572,Bradford 016D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.765360,53.844045,On or near St. Aidans Road,E01010572,Bradford 016D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.765360,53.844045,On or near St. Aidans Road,E01010572,Bradford 016D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.770199,53.845744,On or near Enfield Road,E01010572,Bradford 016D,Robbery,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.764448,53.844034,On or near Oakfield Drive,E01010572,Bradford 016D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.757062,53.849250,On or near The Gables,E01010576,Bradford 016E,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.757062,53.849250,On or near The Gables,E01010576,Bradford 016E,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.747557,53.852547,On or near St. James Road,E01010576,Bradford 016E,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.756760,53.851532,On or near Fennec Road,E01010576,Bradford 016E,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.749000,53.850294,On or near Lansdowne Close,E01010576,Bradford 016E,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.757446,53.851192,On or near Kirkfields,E01010576,Bradford 016E,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.754512,53.851150,On or near Bescaby Grove,E01010576,Bradford 016E,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.746227,53.853883,On or near Woodview Avenue,E01010576,Bradford 016E,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.748489,53.851839,On or near Dorchester Crescent,E01010576,Bradford 016E,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.749000,53.850294,On or near Lansdowne Close,E01010576,Bradford 016E,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.703860,53.840736,On or near The Strone,E01010683,Bradford 017A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.716053,53.835471,On or near Overland Crescent,E01010683,Bradford 017A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.710583,53.835413,On or near Waterfront Mews,E01010683,Bradford 017A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.703860,53.840736,On or near The Strone,E01010683,Bradford 017A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.710583,53.835413,On or near Waterfront Mews,E01010683,Bradford 017A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.710583,53.835413,On or near Waterfront Mews,E01010683,Bradford 017A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.720955,53.836508,On or near Leamington Drive,E01010683,Bradford 017A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.710583,53.835413,On or near Waterfront Mews,E01010683,Bradford 017A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.711273,53.834525,On or near Strafford Way,E01010683,Bradford 017A,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.706290,53.836562,On or near Apperley Gardens,E01010683,Bradford 017A,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.703860,53.840736,On or near The Strone,E01010683,Bradford 017A,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.710583,53.835413,On or near Waterfront Mews,E01010683,Bradford 017A,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.707039,53.835962,On or near Laburnum Place,E01010683,Bradford 017A,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.707039,53.835962,On or near Laburnum Place,E01010683,Bradford 017A,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.707039,53.835962,On or near Laburnum Place,E01010683,Bradford 017A,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.714063,53.835395,On or near The Leavens,E01010683,Bradford 017A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.718517,53.835217,On or near Outlands Rise,E01010683,Bradford 017A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.703860,53.840736,On or near The Strone,E01010683,Bradford 017A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.703860,53.840736,On or near The Strone,E01010683,Bradford 017A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.710583,53.835413,On or near Waterfront Mews,E01010683,Bradford 017A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.707039,53.835962,On or near Laburnum Place,E01010683,Bradford 017A,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.716032,53.836406,On or near Apperley Road,E01010683,Bradford 017A,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.716032,53.836406,On or near Apperley Road,E01010683,Bradford 017A,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.735038,53.844233,On or near Weavers Croft,E01010684,Bradford 017B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.733620,53.842477,On or near Victoria Street,E01010684,Bradford 017B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.734882,53.842426,On or near Hyde Street,E01010684,Bradford 017B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.735956,53.843264,On or near Crag Hill Road,E01010684,Bradford 017B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.735956,53.843264,On or near Crag Hill Road,E01010684,Bradford 017B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.735956,53.843264,On or near Crag Hill Road,E01010684,Bradford 017B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.734676,53.843747,On or near Beech Close,E01010684,Bradford 017B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.737375,53.844769,On or near Thackley Road,E01010684,Bradford 017B,Robbery,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.735038,53.844233,On or near Weavers Croft,E01010684,Bradford 017B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.730889,53.841833,On or near Harehill Road,E01010684,Bradford 017B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.730604,53.841239,On or near Kingston Grove,E01010684,Bradford 017B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.737197,53.844076,On or near Thackley View,E01010684,Bradford 017B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.735662,53.841664,On or near Northlea Avenue,E01010684,Bradford 017B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.730137,53.845292,On or near Amblers Croft,E01010685,Bradford 017C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.724553,53.857808,On or near Church Lane,E01010685,Bradford 017C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.732237,53.844865,On or near Park Road,E01010685,Bradford 017C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.726499,53.857903,On or near Chapel Lane,E01010685,Bradford 017C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.729285,53.843106,On or near Lodge Road,E01010685,Bradford 017C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.729285,53.843106,On or near Lodge Road,E01010685,Bradford 017C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.729285,53.843106,On or near Lodge Road,E01010685,Bradford 017C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.729285,53.843106,On or near Lodge Road,E01010685,Bradford 017C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.729285,53.843106,On or near Lodge Road,E01010685,Bradford 017C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.724610,53.837559,On or near Fourlands Court,E01010685,Bradford 017C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.730137,53.845292,On or near Amblers Croft,E01010685,Bradford 017C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.727189,53.840557,On or near Ashfield Road,E01010685,Bradford 017C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.727189,53.840557,On or near Ashfield Road,E01010685,Bradford 017C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.726750,53.840314,On or near Leeds Road,E01010685,Bradford 017C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.743970,53.842563,On or near Windhill Old Road,E01010686,Bradford 017D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.748466,53.840460,On or near Overdale Drive,E01010686,Bradford 017D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.747303,53.839280,On or near Far Crook,E01010686,Bradford 017D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.741385,53.842737,On or near Bantree Court,E01010686,Bradford 017D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.745255,53.841082,On or near Cragside,E01010686,Bradford 017D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.745255,53.841082,On or near Cragside,E01010686,Bradford 017D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.747303,53.839280,On or near Far Crook,E01010686,Bradford 017D,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.747303,53.839280,On or near Far Crook,E01010686,Bradford 017D,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.743970,53.842563,On or near Windhill Old Road,E01010686,Bradford 017D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.747303,53.839280,On or near Far Crook,E01010686,Bradford 017D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.748466,53.840460,On or near Overdale Drive,E01010686,Bradford 017D,Public disorder and weapons,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.741385,53.842737,On or near Bantree Court,E01010686,Bradford 017D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.740071,53.843849,On or near Jowett Park Crescent,E01010686,Bradford 017D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.743760,53.844531,On or near Brackendale Grove,E01010686,Bradford 017D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.743060,53.844727,On or near Brackendale,E01010686,Bradford 017D,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.784760,53.845654,On or near Beech Tree Court,E01010570,Bradford 018A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.795498,53.847326,On or near Lucy Hall Drive,E01010570,Bradford 018A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.797102,53.845531,On or near Prod Lane,E01010570,Bradford 018A,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.795561,53.846787,On or near Rylstone Road,E01010570,Bradford 018A,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.797102,53.845531,On or near Prod Lane,E01010570,Bradford 018A,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.795561,53.846787,On or near Rylstone Road,E01010570,Bradford 018A,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.794082,53.841581,On or near Parkway,E01010583,Bradford 018B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.803176,53.843609,On or near Higher Coach Road,E01010583,Bradford 018B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.818150,53.842806,On or near Primrose Drive,E01010583,Bradford 018B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.823214,53.842103,On or near Dobb Kiln Lane,E01010583,Bradford 018B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.803176,53.843609,On or near Higher Coach Road,E01010583,Bradford 018B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.803176,53.843609,On or near Higher Coach Road,E01010583,Bradford 018B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.797681,53.842198,On or near Glenwood Avenue,E01010583,Bradford 018B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.794082,53.841581,On or near Parkway,E01010583,Bradford 018B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.818150,53.842806,On or near Primrose Drive,E01010583,Bradford 018B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.794082,53.841581,On or near Parkway,E01010583,Bradford 018B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.818150,53.842806,On or near Primrose Drive,E01010583,Bradford 018B,Drugs,,
