Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,West Midlands Police,West Midlands Police,-1.956007,52.507517,On or near Belmont Road,E01009349,Birmingham 036D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.953283,52.505655,On or near Raglan Road,E01009349,Birmingham 036D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.954832,52.504182,On or near George Street,E01009349,Birmingham 036D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.955888,52.508290,On or near Paddington Road,E01009349,Birmingham 036D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.955981,52.503661,On or near Cross Street,E01009349,Birmingham 036D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.955981,52.503661,On or near Cross Street,E01009349,Birmingham 036D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.955478,52.505575,On or near Wattville Road,E01009349,Birmingham 036D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.956156,52.506160,On or near Kentish Road,E01009349,Birmingham 036D,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.953283,52.505655,On or near Raglan Road,E01009349,Birmingham 036D,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.955981,52.503661,On or near Cross Street,E01009349,Birmingham 036D,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.955981,52.503661,On or near Cross Street,E01009349,Birmingham 036D,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.959601,52.508094,On or near Middlemore Road,E01009349,Birmingham 036D,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.953283,52.505655,On or near Raglan Road,E01009349,Birmingham 036D,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.953373,52.503920,On or near Orford Grove,E01009349,Birmingham 036D,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.955888,52.508290,On or near Paddington Road,E01009349,Birmingham 036D,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.955888,52.508290,On or near Paddington Road,E01009349,Birmingham 036D,Shoplifting,,
,2011-09,West Midlands Police,West Midlands Police,-1.955981,52.503661,On or near Cross Street,E01009349,Birmingham 036D,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.953283,52.505655,On or near Raglan Road,E01009349,Birmingham 036D,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.951253,52.502787,On or near Earlsmead Road,E01009349,Birmingham 036D,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.955108,52.507904,On or near Malvern Road,E01009349,Birmingham 036D,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.955888,52.508290,On or near Paddington Road,E01009349,Birmingham 036D,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.955888,52.508290,On or near Paddington Road,E01009349,Birmingham 036D,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.955888,52.508290,On or near Paddington Road,E01009349,Birmingham 036D,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.955888,52.508290,On or near Paddington Road,E01009349,Birmingham 036D,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.951278,52.507345,On or near Holyhead Road,E01009351,Birmingham 036E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.950617,52.505448,On or near Station Road,E01009351,Birmingham 036E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.952488,52.505808,On or near Clarence Road,E01009351,Birmingham 036E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.950617,52.505448,On or near Station Road,E01009351,Birmingham 036E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.951278,52.507345,On or near Holyhead Road,E01009351,Birmingham 036E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.952961,52.504091,On or near Junction Road,E01009351,Birmingham 036E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.953341,52.506500,On or near Green Lane,E01009351,Birmingham 036E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.951278,52.507345,On or near Holyhead Road,E01009351,Birmingham 036E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.952961,52.504091,On or near Junction Road,E01009351,Birmingham 036E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.950617,52.505448,On or near Station Road,E01009351,Birmingham 036E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.951278,52.507345,On or near Holyhead Road,E01009351,Birmingham 036E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.952961,52.504091,On or near Junction Road,E01009351,Birmingham 036E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.952575,52.506194,On or near Clarence Avenue,E01009351,Birmingham 036E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.951278,52.507345,On or near Holyhead Road,E01009351,Birmingham 036E,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.951278,52.507345,On or near Holyhead Road,E01009351,Birmingham 036E,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.951278,52.507345,On or near Holyhead Road,E01009351,Birmingham 036E,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.951278,52.507345,On or near Holyhead Road,E01009351,Birmingham 036E,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.951278,52.507345,On or near Holyhead Road,E01009351,Birmingham 036E,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.951278,52.507345,On or near Holyhead Road,E01009351,Birmingham 036E,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.951278,52.507345,On or near Holyhead Road,E01009351,Birmingham 036E,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.952575,52.506194,On or near Clarence Avenue,E01009351,Birmingham 036E,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.951278,52.507345,On or near Holyhead Road,E01009351,Birmingham 036E,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.952961,52.504091,On or near Junction Road,E01009351,Birmingham 036E,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.951278,52.507345,On or near Holyhead Road,E01009351,Birmingham 036E,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.952961,52.504091,On or near Junction Road,E01009351,Birmingham 036E,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.951278,52.507345,On or near Holyhead Road,E01009351,Birmingham 036E,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.942546,52.503133,On or near Sycamore Road,E01009354,Birmingham 036F,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.942546,52.503133,On or near Sycamore Road,E01009354,Birmingham 036F,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.942546,52.503133,On or near Sycamore Road,E01009354,Birmingham 036F,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.948277,52.503568,On or near Brearley Street,E01009354,Birmingham 036F,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.949587,52.504296,On or near Crocketts Road,E01009354,Birmingham 036F,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.942546,52.503133,On or near Sycamore Road,E01009354,Birmingham 036F,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.946833,52.503109,On or near Booth Street,E01009354,Birmingham 036F,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.948217,52.504368,On or near Payton Road,E01009354,Birmingham 036F,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.942546,52.503133,On or near Sycamore Road,E01009354,Birmingham 036F,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.942546,52.503133,On or near Sycamore Road,E01009354,Birmingham 036F,Shoplifting,,
,2011-09,West Midlands Police,West Midlands Police,-1.942546,52.503133,On or near Sycamore Road,E01009354,Birmingham 036F,Shoplifting,,
,2011-09,West Midlands Police,West Midlands Police,-1.947778,52.501787,On or near Chapel Street,E01009354,Birmingham 036F,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.948616,52.503307,On or near Ullenwood,E01009354,Birmingham 036F,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.948277,52.503568,On or near Brearley Street,E01009354,Birmingham 036F,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.947778,52.501787,On or near Chapel Street,E01009354,Birmingham 036F,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.947068,52.503873,On or near Brewery Street,E01009354,Birmingham 036F,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.942546,52.503133,On or near Sycamore Road,E01009354,Birmingham 036F,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.946833,52.503109,On or near Booth Street,E01009354,Birmingham 036F,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.946833,52.503109,On or near Booth Street,E01009354,Birmingham 036F,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.942546,52.503133,On or near Sycamore Road,E01009354,Birmingham 036F,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.876233,52.504998,On or near Gladstone Street,E01008899,Birmingham 037A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.873773,52.504950,On or near Grosvenor Road,E01008899,Birmingham 037A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.880597,52.509335,On or near Charles Road,E01008899,Birmingham 037A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.872197,52.504886,On or near Egbert Close,E01008899,Birmingham 037A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.874366,52.503800,On or near Alfred Street,E01008899,Birmingham 037A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.876233,52.504998,On or near Gladstone Street,E01008899,Birmingham 037A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.876233,52.504998,On or near Gladstone Street,E01008899,Birmingham 037A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.876233,52.504998,On or near Gladstone Street,E01008899,Birmingham 037A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.871415,52.505163,On or near Sutherland Street,E01008899,Birmingham 037A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.871415,52.505163,On or near Sutherland Street,E01008899,Birmingham 037A,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.871415,52.505163,On or near Sutherland Street,E01008899,Birmingham 037A,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.874951,52.510193,On or near Electric Avenue,E01008899,Birmingham 037A,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.870618,52.505738,On or near Montague Street,E01008899,Birmingham 037A,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.877288,52.512389,On or near Westwood Road,E01008899,Birmingham 037A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.876233,52.504998,On or near Gladstone Street,E01008899,Birmingham 037A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.875478,52.511524,On or near Dulverton Road,E01008899,Birmingham 037A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.871415,52.505163,On or near Sutherland Street,E01008899,Birmingham 037A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.874366,52.503800,On or near Alfred Street,E01008899,Birmingham 037A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.871415,52.505163,On or near Sutherland Street,E01008899,Birmingham 037A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.870618,52.505738,On or near Montague Street,E01008899,Birmingham 037A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.875478,52.511524,On or near Dulverton Road,E01008899,Birmingham 037A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.876233,52.504998,On or near Gladstone Street,E01008899,Birmingham 037A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.869866,52.506052,On or near Waterworks Street,E01008899,Birmingham 037A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.869040,52.506410,On or near Union Road,E01008899,Birmingham 037A,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.881588,52.502558,On or near Howarth Way,E01008901,Birmingham 037C,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.886512,52.501007,On or near Clifton Road,E01008901,Birmingham 037C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.878183,52.503319,On or near Pugh Road,E01008901,Birmingham 037C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.874929,52.502641,On or near Church Road,E01008901,Birmingham 037C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.879481,52.502601,On or near Bulwell Close,E01008901,Birmingham 037C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.875462,52.501455,On or near Sandy Lane,E01008901,Birmingham 037C,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.879481,52.502601,On or near Bulwell Close,E01008901,Birmingham 037C,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.886512,52.501007,On or near Clifton Road,E01008901,Birmingham 037C,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.875462,52.501455,On or near Sandy Lane,E01008901,Birmingham 037C,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.881690,52.502999,On or near Park Road North,E01008901,Birmingham 037C,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.872333,52.503519,On or near Lichfield Road,E01008901,Birmingham 037C,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.881690,52.502999,On or near Park Road North,E01008901,Birmingham 037C,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.878814,52.503922,On or near Sycamore Road,E01008901,Birmingham 037C,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.876428,52.503937,On or near Church Lane,E01008901,Birmingham 037C,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.874929,52.502641,On or near Church Road,E01008901,Birmingham 037C,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.876872,52.503012,On or near Beeston Close,E01008901,Birmingham 037C,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.881690,52.502999,On or near Park Road North,E01008901,Birmingham 037C,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.881690,52.502999,On or near Park Road North,E01008901,Birmingham 037C,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.872333,52.503519,On or near Lichfield Road,E01008901,Birmingham 037C,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.880289,52.508652,On or near Serpentine Road,E01008916,Birmingham 037E,Anti-social behaviour,,
