Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.181607,50.833688,On or near Meadow Walk,E01022802,Gosport 001C,Drugs,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.181607,50.833688,On or near Meadow Walk,E01022802,Gosport 001C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.181607,50.833688,On or near Meadow Walk,E01022802,Gosport 001C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.169242,50.829509,On or near Hanbidge Crescent,E01022802,Gosport 001C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.181607,50.833688,On or near Meadow Walk,E01022802,Gosport 001C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.179671,50.834771,On or near Woodside,E01022802,Gosport 001C,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.181607,50.833688,On or near Meadow Walk,E01022802,Gosport 001C,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.181607,50.833688,On or near Meadow Walk,E01022802,Gosport 001C,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.181607,50.833688,On or near Meadow Walk,E01022802,Gosport 001C,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.169242,50.829509,On or near Hanbidge Crescent,E01022802,Gosport 001C,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.181607,50.833688,On or near Meadow Walk,E01022802,Gosport 001C,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.181607,50.833688,On or near Meadow Walk,E01022802,Gosport 001C,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.181607,50.833688,On or near Meadow Walk,E01022802,Gosport 001C,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.171603,50.830902,On or near Fraser Road,E01022802,Gosport 001C,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.181607,50.833688,On or near Meadow Walk,E01022802,Gosport 001C,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.169242,50.829509,On or near Hanbidge Crescent,E01022802,Gosport 001C,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.172224,50.824656,On or near Layton Road,E01022803,Gosport 001D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.170411,50.827629,On or near Harris Road,E01022803,Gosport 001D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.174584,50.825284,On or near Portal Road,E01022803,Gosport 001D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.173586,50.826311,On or near Keyes Road,E01022803,Gosport 001D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.173744,50.827850,On or near Keyes Close,E01022803,Gosport 001D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.170411,50.827629,On or near Harris Road,E01022803,Gosport 001D,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.172875,50.823968,On or near Nobes Avenue,E01022803,Gosport 001D,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.172224,50.824656,On or near Layton Road,E01022803,Gosport 001D,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.172224,50.824656,On or near Layton Road,E01022803,Gosport 001D,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.170411,50.827629,On or near Harris Road,E01022803,Gosport 001D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.170411,50.827629,On or near Harris Road,E01022803,Gosport 001D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.170411,50.827629,On or near Harris Road,E01022803,Gosport 001D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.172224,50.824656,On or near Layton Road,E01022803,Gosport 001D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.171674,50.828447,On or near Horton Road,E01022803,Gosport 001D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.172224,50.824656,On or near Layton Road,E01022803,Gosport 001D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.173586,50.826311,On or near Keyes Road,E01022803,Gosport 001D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.184209,50.819660,On or near Hamilton Grove,E01022836,Gosport 001E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.184209,50.819660,On or near Hamilton Grove,E01022836,Gosport 001E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.181093,50.823307,On or near Cavanna Close,E01022836,Gosport 001E,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.180363,50.817960,On or near Stradbrook,E01022836,Gosport 001E,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.182860,50.824578,On or near Brookers Lane,E01022836,Gosport 001E,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.182860,50.824578,On or near Brookers Lane,E01022836,Gosport 001E,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.166588,50.825470,On or near Wavell Road,E01022804,Gosport 002A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.166263,50.823786,On or near Tarius Close,E01022804,Gosport 002A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.171073,50.819936,On or near Nicholl Place,E01022804,Gosport 002A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.169568,50.824727,On or near Perth Road,E01022804,Gosport 002A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.173208,50.823602,On or near Fisher Road,E01022804,Gosport 002A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.169148,50.820372,On or near Hawkins Road,E01022804,Gosport 002A,Drugs,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.166588,50.825470,On or near Wavell Road,E01022804,Gosport 002A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.173208,50.823602,On or near Fisher Road,E01022804,Gosport 002A,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.166263,50.823786,On or near Tarius Close,E01022804,Gosport 002A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.166263,50.823786,On or near Tarius Close,E01022804,Gosport 002A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.166263,50.823786,On or near Tarius Close,E01022804,Gosport 002A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.166057,50.820952,On or near Beverly Close,E01022804,Gosport 002A,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.169568,50.824727,On or near Perth Road,E01022804,Gosport 002A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.171073,50.819936,On or near Nicholl Place,E01022804,Gosport 002A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.166057,50.820952,On or near Beverly Close,E01022804,Gosport 002A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.169568,50.824727,On or near Perth Road,E01022804,Gosport 002A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.169568,50.824727,On or near Perth Road,E01022804,Gosport 002A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.167028,50.822254,On or near Braemar Close,E01022804,Gosport 002A,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.167027,50.826283,On or near Tedder Road,E01022804,Gosport 002A,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.166588,50.825470,On or near Wavell Road,E01022804,Gosport 002A,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.166263,50.823786,On or near Tarius Close,E01022804,Gosport 002A,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.168758,50.820783,On or near Brewers Lane,E01022805,Gosport 002B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.171401,50.812591,On or near Rowner Road,E01022805,Gosport 002B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.168758,50.820783,On or near Brewers Lane,E01022805,Gosport 002B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.167822,50.818294,On or near Tait Place,E01022805,Gosport 002B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.168764,50.816439,On or near The Spinney,E01022805,Gosport 002B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.171401,50.812591,On or near Rowner Road,E01022805,Gosport 002B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.168764,50.816439,On or near The Spinney,E01022805,Gosport 002B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.168764,50.816439,On or near The Spinney,E01022805,Gosport 002B,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.168758,50.820783,On or near Brewers Lane,E01022805,Gosport 002B,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.170878,50.818100,On or near Beauchamp Avenue,E01022805,Gosport 002B,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.167679,50.819183,On or near Stocker Place,E01022805,Gosport 002B,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.170878,50.818100,On or near Beauchamp Avenue,E01022805,Gosport 002B,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.170878,50.818100,On or near Beauchamp Avenue,E01022805,Gosport 002B,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.168758,50.820783,On or near Brewers Lane,E01022805,Gosport 002B,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.168764,50.816439,On or near The Spinney,E01022805,Gosport 002B,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.168758,50.820783,On or near Brewers Lane,E01022805,Gosport 002B,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.175824,50.815356,On or near Long Drive,E01022834,Gosport 002C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.174209,50.815956,On or near The Links,E01022834,Gosport 002C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.174209,50.815956,On or near The Links,E01022834,Gosport 002C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.175764,50.818728,On or near Gorran Avenue,E01022834,Gosport 002C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.178356,50.818270,On or near Row Wood Lane,E01022834,Gosport 002C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.176163,50.816231,On or near High Drive,E01022834,Gosport 002C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.175824,50.815356,On or near Long Drive,E01022834,Gosport 002C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.178356,50.818270,On or near Row Wood Lane,E01022834,Gosport 002C,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.174589,50.820203,On or near Birchmore Close,E01022835,Gosport 002D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.178172,50.823934,On or near Honeysuckle Close,E01022835,Gosport 002D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.179297,50.824499,On or near Ventnor Road,E01022835,Gosport 002D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.179297,50.824499,On or near Ventnor Road,E01022835,Gosport 002D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.178591,50.821041,On or near Carisbrooke Road,E01022835,Gosport 002D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.175515,50.820012,On or near Niton Close,E01022835,Gosport 002D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.176918,50.821758,On or near Totland Road,E01022835,Gosport 002D,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.177607,50.823768,On or near Clover Close,E01022835,Gosport 002D,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.177607,50.823768,On or near Clover Close,E01022835,Gosport 002D,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.177607,50.823768,On or near Clover Close,E01022835,Gosport 002D,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.174589,50.820203,On or near Birchmore Close,E01022835,Gosport 002D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.174589,50.820203,On or near Birchmore Close,E01022835,Gosport 002D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.174589,50.820203,On or near Birchmore Close,E01022835,Gosport 002D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.174589,50.820203,On or near Birchmore Close,E01022835,Gosport 002D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.178591,50.821041,On or near Carisbrooke Road,E01022835,Gosport 002D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.174589,50.820203,On or near Birchmore Close,E01022835,Gosport 002D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.174589,50.820203,On or near Birchmore Close,E01022835,Gosport 002D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.174589,50.820203,On or near Birchmore Close,E01022835,Gosport 002D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.179022,50.819947,On or near Langstone Walk,E01022835,Gosport 002D,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.177607,50.823768,On or near Clover Close,E01022835,Gosport 002D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.179297,50.824499,On or near Ventnor Road,E01022835,Gosport 002D,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.161154,50.817320,On or near Vineside,E01022840,Gosport 002E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.162493,50.817024,On or near The Glen,E01022840,Gosport 002E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.164891,50.816331,On or near Ashdown,E01022840,Gosport 002E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.164120,50.814158,On or near Lawn Close,E01022840,Gosport 002E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.163417,50.818550,On or near Sycamore Close,E01022840,Gosport 002E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.164416,50.818270,On or near Orangegrove,E01022840,Gosport 002E,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.164651,50.819422,On or near Savernake Close,E01022840,Gosport 002E,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.164120,50.814158,On or near Lawn Close,E01022840,Gosport 002E,Drugs,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.164428,50.819960,On or near Kielder Grove,E01022840,Gosport 002E,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.163935,50.820577,On or near The Coppice,E01022840,Gosport 002E,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.163173,50.819484,On or near Charnwood,E01022840,Gosport 002E,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.162493,50.817024,On or near The Glen,E01022840,Gosport 002E,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.146536,50.810892,On or near Rydal Road,E01022813,Gosport 003A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.149725,50.808820,On or near Chantry Road,E01022813,Gosport 003A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.149725,50.808820,On or near Chantry Road,E01022813,Gosport 003A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.147125,50.809745,On or near Sedgeley Grove,E01022813,Gosport 003A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.150793,50.812497,On or near Worthing Avenue,E01022813,Gosport 003A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.152874,50.810471,On or near Battery Close,E01022813,Gosport 003A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.146536,50.810892,On or near Rydal Road,E01022813,Gosport 003A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.150793,50.812497,On or near Worthing Avenue,E01022813,Gosport 003A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.150764,50.810203,On or near Weymouth Avenue,E01022813,Gosport 003A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.142538,50.814550,On or near Chestnut Walk,E01022814,Gosport 003B,Anti-social behaviour,,
