Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.446691,52.118316,On or near Meadowsweet Drive,E01017520,Bedford 014C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.438944,52.123078,On or near Alburgh Close,E01017520,Bedford 014C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.438944,52.123078,On or near Alburgh Close,E01017520,Bedford 014C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.435796,52.122029,On or near Arkwright Road,E01017520,Bedford 014C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.438486,52.119026,On or near Herbrand Road,E01017520,Bedford 014C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.435796,52.122029,On or near Arkwright Road,E01017520,Bedford 014C,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432775,52.121962,On or near Aston Road,E01017520,Bedford 014C,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.438486,52.119026,On or near Herbrand Road,E01017520,Bedford 014C,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432775,52.121962,On or near Aston Road,E01017520,Bedford 014C,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432775,52.121962,On or near Aston Road,E01017520,Bedford 014C,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.445603,52.117249,On or near Marigold Way,E01017520,Bedford 014C,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.439899,52.118739,On or near Duchess Road,E01017520,Bedford 014C,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432775,52.121962,On or near Aston Road,E01017520,Bedford 014C,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.435796,52.122029,On or near Arkwright Road,E01017520,Bedford 014C,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432775,52.121962,On or near Aston Road,E01017520,Bedford 014C,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.435796,52.122029,On or near Arkwright Road,E01017520,Bedford 014C,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432775,52.121962,On or near Aston Road,E01017520,Bedford 014C,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432775,52.121962,On or near Aston Road,E01017520,Bedford 014C,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.442957,52.118995,On or near Worcester Road,E01017521,Bedford 014D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.442957,52.118995,On or near Worcester Road,E01017521,Bedford 014D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near Oak Road,E01017521,Bedford 014D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.444886,52.118562,On or near Winchester Road,E01017521,Bedford 014D,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near Oak Road,E01017521,Bedford 014D,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.453147,52.125063,On or near Voyce Way,E01017521,Bedford 014D,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.453147,52.125063,On or near Voyce Way,E01017521,Bedford 014D,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near Fenlake Road,E01017522,Bedford 014E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near Fenlake Road,E01017522,Bedford 014E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near Grosvenor Street,E01017522,Bedford 014E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near Grosvenor Street,E01017522,Bedford 014E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near Vulcan Street,E01017522,Bedford 014E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near Grosvenor Street,E01017522,Bedford 014E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near Hockliffe Road,E01017522,Bedford 014E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near Fenlake Road,E01017522,Bedford 014E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near Grosvenor Street,E01017522,Bedford 014E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near Vulcan Street,E01017522,Bedford 014E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near Fenlake Road,E01017522,Bedford 014E,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.460797,52.131107,On or near Kingsbrook Road,E01017522,Bedford 014E,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.456428,52.128190,On or near Coombs Close,E01017522,Bedford 014E,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near Vulcan Street,E01017522,Bedford 014E,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near Nicholls Road,E01017522,Bedford 014E,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.460797,52.131107,On or near Kingsbrook Road,E01017522,Bedford 014E,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near Cardington Road,E01017522,Bedford 014E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near Grosvenor Street,E01017522,Bedford 014E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.460797,52.131107,On or near Kingsbrook Road,E01017522,Bedford 014E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near Hockliffe Road,E01017522,Bedford 014E,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.463940,52.126400,On or near The Sidings,E01017522,Bedford 014E,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near Grosvenor Street,E01017522,Bedford 014E,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near Fenlake Road,E01017522,Bedford 014E,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near Nicholls Road,E01017522,Bedford 014E,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.454797,52.126757,On or near Barford Avenue,E01017523,Bedford 014F,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.458772,52.127133,On or near Gifford Road,E01017523,Bedford 014F,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near Christie Road,E01017523,Bedford 014F,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.458772,52.127133,On or near Gifford Road,E01017523,Bedford 014F,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near Harding Close,E01017523,Bedford 014F,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near Harding Close,E01017523,Bedford 014F,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.455616,52.125464,On or near Kirkman Close,E01017523,Bedford 014F,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near Christie Road,E01017523,Bedford 014F,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near Christie Road,E01017523,Bedford 014F,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.455616,52.125464,On or near Kirkman Close,E01017523,Bedford 014F,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.454797,52.126757,On or near Barford Avenue,E01017523,Bedford 014F,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.453668,52.125600,On or near Acacia Road,E01017523,Bedford 014F,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near Faldo Road,E01017523,Bedford 014F,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near Harding Close,E01017523,Bedford 014F,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.458772,52.127133,On or near Gifford Road,E01017523,Bedford 014F,Public disorder and weapons,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near Christie Road,E01017523,Bedford 014F,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near Edinburgh Close,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.464527,52.124609,On or near Conquest Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near Newton Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.464657,52.122966,On or near Beechdale Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near Newton Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.464532,52.124061,On or near Hawkins Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.464532,52.124061,On or near Hawkins Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.464657,52.122966,On or near Beechdale Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near Edinburgh Close,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.462888,52.122574,On or near Faraday Square,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.462888,52.122574,On or near Faraday Square,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.463208,52.123477,On or near Pearcey Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near Windsor Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.465923,52.122668,On or near Elstow Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.463208,52.123477,On or near Pearcey Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near Newton Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.464532,52.124061,On or near Hawkins Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near Newton Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.463208,52.123477,On or near Pearcey Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near Edinburgh Close,E01017472,Bedford 015A,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.466285,52.123185,On or near Kennedy Road,E01017472,Bedford 015A,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.459002,52.122595,On or near Monmouth Close,E01017472,Bedford 015A,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near Edinburgh Close,E01017472,Bedford 015A,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near Newton Road,E01017472,Bedford 015A,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near Newton Road,E01017472,Bedford 015A,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near Newton Road,E01017472,Bedford 015A,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.463208,52.123477,On or near Pearcey Road,E01017472,Bedford 015A,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near Newton Road,E01017472,Bedford 015A,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near Windsor Road,E01017472,Bedford 015A,Drugs,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near Edinburgh Close,E01017472,Bedford 015A,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.465923,52.122668,On or near Elstow Road,E01017472,Bedford 015A,Public disorder and weapons,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.466621,52.124475,On or near Haynes Road,E01017472,Bedford 015A,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near Newton Road,E01017472,Bedford 015A,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near Edinburgh Close,E01017472,Bedford 015A,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near Edinburgh Close,E01017472,Bedford 015A,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.462888,52.122574,On or near Faraday Square,E01017472,Bedford 015A,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near Edinburgh Close,E01017472,Bedford 015A,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.462888,52.122574,On or near Faraday Square,E01017472,Bedford 015A,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.462888,52.122574,On or near Faraday Square,E01017472,Bedford 015A,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.462888,52.122574,On or near Faraday Square,E01017472,Bedford 015A,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.462888,52.122574,On or near Faraday Square,E01017472,Bedford 015A,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.466621,52.124475,On or near Haynes Road,E01017472,Bedford 015A,Other crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near St. Leonards Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near Victoria Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.466164,52.133514,On or near St. Marys Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.466164,52.133514,On or near St. Marys Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.466164,52.133514,On or near St. Marys Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near Ombersley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.466164,52.133514,On or near St. Marys Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near St. Leonards Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near Aspley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.466097,52.126536,On or near Armstrong Drive,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near Ombersley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.466164,52.133514,On or near St. Marys Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near St. Leonards Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near St. Leonards Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near Aspley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near Ombersley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.466164,52.133514,On or near St. Marys Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near Aspley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near St. Johns Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.466097,52.126536,On or near Armstrong Drive,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near Ombersley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near Palgrave Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near Ombersley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.466164,52.133514,On or near St. Marys Street,E01017473,Bedford 015B,Anti-social behaviour,,
