Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Humberside Police,Humberside Police,-0.878902,53.704624,On or near Carter Street,E01012999,East Riding of Yorkshire 040C,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.880030,53.706064,On or near Boothferry Road,E01012999,East Riding of Yorkshire 040C,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.878202,53.704177,On or near Jefferson Street,E01012999,East Riding of Yorkshire 040C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.878202,53.704177,On or near Jefferson Street,E01012999,East Riding of Yorkshire 040C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.878202,53.704177,On or near Jefferson Street,E01012999,East Riding of Yorkshire 040C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.878946,53.708094,On or near Gray Street,E01012999,East Riding of Yorkshire 040C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.878202,53.704177,On or near Jefferson Street,E01012999,East Riding of Yorkshire 040C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.878495,53.707389,On or near Weatherill Street,E01012999,East Riding of Yorkshire 040C,Other crime,,
,2011-09,Humberside Police,Humberside Police,-0.885779,53.706378,On or near College Close,E01013001,East Riding of Yorkshire 040D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.883112,53.705823,On or near Newport Street,E01013001,East Riding of Yorkshire 040D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.887536,53.707527,On or near Lansdown Road,E01013001,East Riding of Yorkshire 040D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.882300,53.705591,On or near Manuel Street,E01013001,East Riding of Yorkshire 040D,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.882786,53.703833,On or near Elm Avenue,E01013001,East Riding of Yorkshire 040D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.885779,53.706378,On or near College Close,E01013001,East Riding of Yorkshire 040D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.882786,53.703833,On or near Elm Avenue,E01013001,East Riding of Yorkshire 040D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.887259,53.701943,On or near Seavy Road,E01013001,East Riding of Yorkshire 040D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.882300,53.705591,On or near Manuel Street,E01013001,East Riding of Yorkshire 040D,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.883112,53.705823,On or near Newport Street,E01013001,East Riding of Yorkshire 040D,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.893737,53.702182,On or near Larsen Road,E01013001,East Riding of Yorkshire 040D,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.893737,53.702182,On or near Larsen Road,E01013001,East Riding of Yorkshire 040D,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.893737,53.702182,On or near Larsen Road,E01013001,East Riding of Yorkshire 040D,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.884776,53.702495,On or near Chestnut Avenue,E01013001,East Riding of Yorkshire 040D,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.887536,53.707527,On or near Lansdown Road,E01013001,East Riding of Yorkshire 040D,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.893737,53.702182,On or near Larsen Road,E01013001,East Riding of Yorkshire 040D,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.884776,53.702495,On or near Chestnut Avenue,E01013001,East Riding of Yorkshire 040D,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.885779,53.706378,On or near College Close,E01013001,East Riding of Yorkshire 040D,Other crime,,
,2011-09,Humberside Police,Humberside Police,-0.900619,53.703153,On or near Lidice Road,E01013074,East Riding of Yorkshire 040E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.957068,53.704746,On or near Rawcliffe Road,E01013074,East Riding of Yorkshire 040E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.959950,53.700276,On or near Hall Gardens,E01013074,East Riding of Yorkshire 040E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.941710,53.684081,On or near Paper Mill Road,E01013074,East Riding of Yorkshire 040E,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.941710,53.684081,On or near Paper Mill Road,E01013074,East Riding of Yorkshire 040E,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.915510,53.706076,On or near Rawcliffe Road,E01013074,East Riding of Yorkshire 040E,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.964393,53.698868,On or near High Street,E01013074,East Riding of Yorkshire 040E,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.959950,53.700276,On or near Hall Gardens,E01013074,East Riding of Yorkshire 040E,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.941710,53.684081,On or near Paper Mill Road,E01013074,East Riding of Yorkshire 040E,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.941710,53.684081,On or near Paper Mill Road,E01013074,East Riding of Yorkshire 040E,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.915510,53.706076,On or near Rawcliffe Road,E01013074,East Riding of Yorkshire 040E,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.908797,53.714922,On or near Wood View,E01013074,East Riding of Yorkshire 040E,Other crime,,
,2011-09,Humberside Police,Humberside Police,-0.915510,53.706076,On or near Rawcliffe Road,E01013074,East Riding of Yorkshire 040E,Other crime,,
,2011-09,Humberside Police,Humberside Police,-0.872709,53.711307,On or near Bournville,E01012994,East Riding of Yorkshire 041A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.884558,53.713018,On or near Northway,E01012994,East Riding of Yorkshire 041A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.884558,53.713018,On or near Northway,E01012994,East Riding of Yorkshire 041A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.879117,53.711368,On or near Oxford Road,E01012994,East Riding of Yorkshire 041A,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.868839,53.708170,On or near Pentland Avenue,E01012995,East Riding of Yorkshire 041B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.865943,53.709949,On or near Cheviot Avenue,E01012995,East Riding of Yorkshire 041B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.865943,53.709949,On or near Cheviot Avenue,E01012995,East Riding of Yorkshire 041B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.865943,53.709949,On or near Cheviot Avenue,E01012995,East Riding of Yorkshire 041B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.869198,53.708919,On or near Chiltern Road,E01012995,East Riding of Yorkshire 041B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.865943,53.709949,On or near Cheviot Avenue,E01012995,East Riding of Yorkshire 041B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.869198,53.708919,On or near Chiltern Road,E01012995,East Riding of Yorkshire 041B,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.869198,53.708919,On or near Chiltern Road,E01012995,East Riding of Yorkshire 041B,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.865943,53.709949,On or near Cheviot Avenue,E01012995,East Riding of Yorkshire 041B,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.865943,53.709949,On or near Cheviot Avenue,E01012995,East Riding of Yorkshire 041B,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.868839,53.708170,On or near Pentland Avenue,E01012995,East Riding of Yorkshire 041B,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.870573,53.709606,On or near Colonels Walk,E01012995,East Riding of Yorkshire 041B,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.867525,53.709164,On or near Mendip Avenue,E01012995,East Riding of Yorkshire 041B,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.870573,53.709606,On or near Colonels Walk,E01012995,East Riding of Yorkshire 041B,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.873053,53.713198,On or near Halifax Avenue,E01012995,East Riding of Yorkshire 041B,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.869015,53.702742,On or near North Street,E01013000,East Riding of Yorkshire 041C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.866470,53.703887,On or near Sotheron Street,E01013000,East Riding of Yorkshire 041C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.872971,53.694142,On or near Percy Street,E01013000,East Riding of Yorkshire 041C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.873920,53.703436,On or near Stanhope Street,E01013000,East Riding of Yorkshire 041C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.869258,53.704965,On or near Eastgate,E01013000,East Riding of Yorkshire 041C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.872971,53.694142,On or near Percy Street,E01013000,East Riding of Yorkshire 041C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.868491,53.704751,On or near Alexandra Street,E01013000,East Riding of Yorkshire 041C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.863607,53.705541,On or near Marshfield Road,E01013000,East Riding of Yorkshire 041C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.870170,53.705414,On or near Edinburgh Street,E01013000,East Riding of Yorkshire 041C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.873548,53.694659,On or near Beverley Street,E01013000,East Riding of Yorkshire 041C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.866322,53.704865,On or near Argyle Street,E01013000,East Riding of Yorkshire 041C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.866162,53.693925,On or near Humber Street,E01013000,East Riding of Yorkshire 041C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.866322,53.704865,On or near Argyle Street,E01013000,East Riding of Yorkshire 041C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.864993,53.704143,On or near Axholme Street,E01013000,East Riding of Yorkshire 041C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.868491,53.704751,On or near Alexandra Street,E01013000,East Riding of Yorkshire 041C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.870170,53.705414,On or near Edinburgh Street,E01013000,East Riding of Yorkshire 041C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.866162,53.693925,On or near Humber Street,E01013000,East Riding of Yorkshire 041C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.873920,53.703436,On or near Stanhope Street,E01013000,East Riding of Yorkshire 041C,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.866322,53.704865,On or near Argyle Street,E01013000,East Riding of Yorkshire 041C,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.867304,53.703850,On or near Sutton Street,E01013000,East Riding of Yorkshire 041C,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.863607,53.705541,On or near Marshfield Road,E01013000,East Riding of Yorkshire 041C,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.869015,53.702742,On or near North Street,E01013000,East Riding of Yorkshire 041C,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.866322,53.704865,On or near Argyle Street,E01013000,East Riding of Yorkshire 041C,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.873920,53.703436,On or near Stanhope Street,E01013000,East Riding of Yorkshire 041C,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.870373,53.701802,On or near Aire Street,E01013000,East Riding of Yorkshire 041C,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.873548,53.694659,On or near Beverley Street,E01013000,East Riding of Yorkshire 041C,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.873548,53.694659,On or near Beverley Street,E01013000,East Riding of Yorkshire 041C,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.870373,53.701802,On or near Aire Street,E01013000,East Riding of Yorkshire 041C,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.873920,53.703436,On or near Stanhope Street,E01013000,East Riding of Yorkshire 041C,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.870170,53.705414,On or near Edinburgh Street,E01013000,East Riding of Yorkshire 041C,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.868645,53.704105,On or near Carlisle Street,E01013000,East Riding of Yorkshire 041C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.870373,53.701802,On or near Aire Street,E01013000,East Riding of Yorkshire 041C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.873920,53.703436,On or near Stanhope Street,E01013000,East Riding of Yorkshire 041C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.869015,53.702742,On or near North Street,E01013000,East Riding of Yorkshire 041C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.873920,53.703436,On or near Stanhope Street,E01013000,East Riding of Yorkshire 041C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.873920,53.703436,On or near Stanhope Street,E01013000,East Riding of Yorkshire 041C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.873548,53.694659,On or near Beverley Street,E01013000,East Riding of Yorkshire 041C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.870373,53.701802,On or near Aire Street,E01013000,East Riding of Yorkshire 041C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.870373,53.701802,On or near Aire Street,E01013000,East Riding of Yorkshire 041C,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.870170,53.705414,On or near Edinburgh Street,E01013000,East Riding of Yorkshire 041C,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.870373,53.701802,On or near Aire Street,E01013000,East Riding of Yorkshire 041C,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.869015,53.702742,On or near North Street,E01013000,East Riding of Yorkshire 041C,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.869015,53.702742,On or near North Street,E01013000,East Riding of Yorkshire 041C,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.873920,53.703436,On or near Stanhope Street,E01013000,East Riding of Yorkshire 041C,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.873920,53.703436,On or near Stanhope Street,E01013000,East Riding of Yorkshire 041C,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.870373,53.701802,On or near Aire Street,E01013000,East Riding of Yorkshire 041C,Public disorder and weapons,,
