Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.610596,52.281184,On or near Farnham Drive,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.610596,52.281184,On or near Farnham Drive,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.606809,52.281346,On or near Arundel Court,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.610596,52.281184,On or near Farnham Drive,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.610596,52.281184,On or near Farnham Drive,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.607364,52.279518,On or near Dean Close,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.607364,52.279518,On or near Dean Close,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.608992,52.279483,On or near Sylmond Gardens,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.605890,52.283043,On or near Barnwell Drive,E01027071,East Northamptonshire 010E,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.606809,52.281346,On or near Arundel Court,E01027071,East Northamptonshire 010E,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.607593,52.280645,On or near Grangeway,E01027071,East Northamptonshire 010E,Public disorder and weapons,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.607593,52.280645,On or near Grangeway,E01027071,East Northamptonshire 010E,Other crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.776397,52.521107,On or near Main Street,E01025809,Harborough 002B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.981513,52.473953,On or near Theddingworth Road,E01025789,Harborough 007A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.981513,52.473953,On or near Theddingworth Road,E01025789,Harborough 007A,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.981513,52.473953,On or near Theddingworth Road,E01025789,Harborough 007A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.981513,52.473953,On or near Theddingworth Road,E01025789,Harborough 007A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.981513,52.473953,On or near Theddingworth Road,E01025789,Harborough 007A,Other crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.923370,52.466822,On or near Selby Close,E01025804,Harborough 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.923370,52.466822,On or near Selby Close,E01025804,Harborough 009D,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.916628,52.469844,On or near Lathkill Street,E01025807,Harborough 009E,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.355722,52.437205,On or near Main Street,E01018192,Huntingdonshire 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.759477,52.437867,On or near Manor Road,E01027090,Kettering 001A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.638183,52.385412,On or near Duck End,E01027090,Kettering 001A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.713678,52.419307,On or near Longfellow Drive,E01027090,Kettering 001A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.713678,52.419307,On or near Longfellow Drive,E01027090,Kettering 001A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near Desborough Road,E01027090,Kettering 001A,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near Desborough Road,E01027090,Kettering 001A,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near Desborough Road,E01027090,Kettering 001A,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.638183,52.385412,On or near Duck End,E01027090,Kettering 001A,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.638183,52.385412,On or near Duck End,E01027090,Kettering 001A,Public disorder and weapons,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.638183,52.385412,On or near Duck End,E01027090,Kettering 001A,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.700844,52.419185,On or near Weekley Wood Lane,E01027090,Kettering 001A,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.686825,52.440131,On or near Chase Hill,E01027103,Kettering 001B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.691376,52.439984,On or near Newton Road,E01027103,Kettering 001B,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.685616,52.439254,On or near Queen Eleanor Road,E01027103,Kettering 001B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.686825,52.440131,On or near Chase Hill,E01027103,Kettering 001B,Drugs,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.686825,52.440131,On or near Chase Hill,E01027103,Kettering 001B,Drugs,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.686825,52.440131,On or near Chase Hill,E01027103,Kettering 001B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.799850,52.485790,On or near Queens Road,E01027129,Kettering 001C,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.865279,52.503059,On or near Main Street,E01027129,Kettering 001C,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.814725,52.484124,On or near Bottom Lane,E01027129,Kettering 001C,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.878223,52.454661,On or near Church Close,E01027129,Kettering 001C,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.865279,52.503059,On or near Main Street,E01027129,Kettering 001C,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.821589,52.441074,On or near Saxon Close,E01027094,Kettering 002B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.832672,52.443683,On or near Whitehill Road,E01027094,Kettering 002B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.830280,52.441205,On or near Meissen Avenue,E01027094,Kettering 002B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.824912,52.440594,On or near Prince Rupert Avenue,E01027094,Kettering 002B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.821589,52.441074,On or near Saxon Close,E01027094,Kettering 002B,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.826610,52.437051,On or near Federation Avenue,E01027094,Kettering 002B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.828373,52.442679,On or near Harrington Road,E01027094,Kettering 002B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.828373,52.442679,On or near Harrington Road,E01027094,Kettering 002B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.828373,52.442679,On or near Harrington Road,E01027094,Kettering 002B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.827469,52.443452,On or near Loatland Street,E01027094,Kettering 002B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.826610,52.437051,On or near Federation Avenue,E01027094,Kettering 002B,Drugs,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.828373,52.442679,On or near Harrington Road,E01027094,Kettering 002B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.828373,52.442679,On or near Harrington Road,E01027094,Kettering 002B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.831965,52.443712,On or near Langdale,E01027094,Kettering 002B,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.821815,52.437552,On or near Rothwell Road,E01027094,Kettering 002B,Other crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.825808,52.445072,On or near Oakham Close,E01027095,Kettering 002C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.825808,52.445072,On or near Oakham Close,E01027095,Kettering 002C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.826939,52.444579,On or near Peaselands,E01027095,Kettering 002C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.825808,52.445072,On or near Oakham Close,E01027095,Kettering 002C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.832193,52.446196,On or near Ash Grove,E01027095,Kettering 002C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.832193,52.446196,On or near Ash Grove,E01027095,Kettering 002C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.832965,52.446500,On or near Pevrel Place,E01027095,Kettering 002C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.825808,52.445072,On or near Oakham Close,E01027095,Kettering 002C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.837215,52.444339,On or near Buxton Drive,E01027095,Kettering 002C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.832193,52.446196,On or near Ash Grove,E01027095,Kettering 002C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.832193,52.446196,On or near Ash Grove,E01027095,Kettering 002C,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.837914,52.443492,On or near Grindleford Close,E01027095,Kettering 002C,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.826939,52.444579,On or near Peaselands,E01027095,Kettering 002C,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.832578,52.444446,On or near The Ridings,E01027095,Kettering 002C,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.832578,52.444446,On or near The Ridings,E01027095,Kettering 002C,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.830428,52.446718,On or near Bridge Road,E01027095,Kettering 002C,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.813122,52.444109,On or near Frost Close,E01027107,Kettering 002D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.808524,52.443299,On or near Westmorland Drive,E01027107,Kettering 002D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.814420,52.441784,On or near Lower King Street,E01027107,Kettering 002D,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.813922,52.443344,On or near Regent Street,E01027107,Kettering 002D,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.807071,52.438249,On or near Broadlands,E01027108,Kettering 002E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.812439,52.440497,On or near Dunkirk Avenue,E01027108,Kettering 002E,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.812439,52.440497,On or near Dunkirk Avenue,E01027108,Kettering 002E,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.812439,52.440497,On or near Dunkirk Avenue,E01027108,Kettering 002E,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.809269,52.441850,On or near Headlands,E01027108,Kettering 002E,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.815042,52.438878,On or near Church View Road,E01027108,Kettering 002E,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.809269,52.441850,On or near Headlands,E01027108,Kettering 002E,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.809269,52.441850,On or near Headlands,E01027108,Kettering 002E,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.809269,52.441850,On or near Headlands,E01027108,Kettering 002E,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.809269,52.441850,On or near Headlands,E01027108,Kettering 002E,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.815474,52.437048,On or near Millholm Road,E01027108,Kettering 002E,Other crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.801633,52.438617,On or near Sycamore Drive,E01027109,Kettering 002F,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.801578,52.438994,On or near Hornbeam Court,E01027109,Kettering 002F,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.801578,52.438994,On or near Hornbeam Court,E01027109,Kettering 002F,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.803586,52.438735,On or near Redwood Close,E01027109,Kettering 002F,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.803492,52.438959,On or near Alder Close,E01027109,Kettering 002F,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.801633,52.438617,On or near Sycamore Drive,E01027109,Kettering 002F,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.803586,52.438735,On or near Redwood Close,E01027109,Kettering 002F,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.801633,52.438617,On or near Sycamore Drive,E01027109,Kettering 002F,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.818035,52.448519,On or near Foxglove Road,E01032969,Kettering 002G,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.818035,52.448519,On or near Foxglove Road,E01032969,Kettering 002G,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.818035,52.448519,On or near Foxglove Road,E01032969,Kettering 002G,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.813493,52.445605,On or near Nightingale Drive,E01032969,Kettering 002G,Anti-social behaviour,,
