Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near Market Place,E01018885,Cornwall 071D,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.275998,50.100631,On or near Coinagehall Street,E01018885,Cornwall 071D,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near Market Place,E01018885,Cornwall 071D,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.273497,50.102105,On or near Penrose Road,E01018885,Cornwall 071D,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.269823,50.097243,On or near Oliver'S Terrace,E01018886,Cornwall 071E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.266529,50.097335,On or near Trewavas Crescent,E01018886,Cornwall 071E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.264301,50.095626,On or near Hichens Road,E01018886,Cornwall 071E,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.273199,50.095879,On or near Bullock Lane,E01018886,Cornwall 071E,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.260642,50.101666,On or near Hellis Wartha,E01018886,Cornwall 071E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.269823,50.097243,On or near Oliver'S Terrace,E01018886,Cornwall 071E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.271334,50.097047,On or near Prospect Place,E01018886,Cornwall 071E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.258357,50.092114,On or near Airport/Airfield,E01018886,Cornwall 071E,Other crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.274398,50.095215,On or near Bulwark Road,E01018887,Cornwall 071F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.275238,50.095848,On or near Albion Road,E01018887,Cornwall 071F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.278271,50.097868,On or near Park Crescent,E01018887,Cornwall 071F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.273689,50.097529,On or near Parking Area,E01018887,Cornwall 071F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.272853,50.101673,On or near Wendron Street,E01018887,Cornwall 071F,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.274398,50.095215,On or near Bulwark Road,E01018887,Cornwall 071F,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.279204,50.097814,On or near Park View Road,E01018887,Cornwall 071F,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.272750,50.099346,On or near Parking Area,E01018887,Cornwall 071F,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.272750,50.099346,On or near Parking Area,E01018887,Cornwall 071F,Robbery,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.275238,50.095848,On or near Albion Road,E01018887,Cornwall 071F,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.269494,50.101444,On or near Kingsley Way,E01018888,Cornwall 071G,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.272705,50.100742,On or near Parking Area,E01018888,Cornwall 071G,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.266536,50.102166,On or near Clodgey Lane,E01018888,Cornwall 071G,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.272705,50.100742,On or near Parking Area,E01018888,Cornwall 071G,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.265213,50.103895,On or near Supermarket,E01018888,Cornwall 071G,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.267869,50.102219,On or near Oates Road,E01018888,Cornwall 071G,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.269492,50.102029,On or near Beacon Parc,E01018888,Cornwall 071G,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.265213,50.103895,On or near Supermarket,E01018888,Cornwall 071G,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.269026,50.099091,On or near Trelawney Road,E01018888,Cornwall 071G,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.266536,50.102166,On or near Clodgey Lane,E01018888,Cornwall 071G,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.268763,50.103435,On or near Sanctuary Lane,E01018888,Cornwall 071G,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.269586,50.098068,On or near Fitzsimmons Close,E01018888,Cornwall 071G,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.272012,50.098980,On or near Meneage Street,E01018888,Cornwall 071G,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.272705,50.100742,On or near Parking Area,E01018888,Cornwall 071G,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.265213,50.103895,On or near Supermarket,E01018888,Cornwall 071G,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.265213,50.103895,On or near Supermarket,E01018888,Cornwall 071G,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.265213,50.103895,On or near Supermarket,E01018888,Cornwall 071G,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.265213,50.103895,On or near Supermarket,E01018888,Cornwall 071G,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.269492,50.102029,On or near Beacon Parc,E01018888,Cornwall 071G,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.332391,50.107885,On or near Shute Hill,E01018861,Cornwall 072A,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.332391,50.107885,On or near Shute Hill,E01018861,Cornwall 072A,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.389349,50.104858,On or near Parc Morrep,E01018862,Cornwall 072B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.393104,50.108905,On or near Pentreath Lane,E01018862,Cornwall 072B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.365791,50.110600,On or near Trevurvas Lane,E01018862,Cornwall 072B,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.312100,50.089943,On or near Guisseny Place,E01018905,Cornwall 072C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.264845,50.124587,On or near Parking Area,E01018905,Cornwall 072C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.308774,50.113896,On or near Merther Close,E01018905,Cornwall 072C,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.316432,50.090503,On or near West View,E01018906,Cornwall 072D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.314800,50.086106,On or near Holman'S Place,E01018906,Cornwall 072D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.308183,50.086466,On or near Matela Close,E01018907,Cornwall 072E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.313347,50.087542,On or near Penrose Parc,E01018907,Cornwall 072E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.312694,50.088208,On or near Bickford Crescent,E01018907,Cornwall 072E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.200116,49.971414,On or near Cross Common,E01018881,Cornwall 073A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.200116,49.971414,On or near Cross Common,E01018881,Cornwall 073A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.183673,49.993845,On or near Mundys Field,E01018881,Cornwall 073A,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.203411,49.967482,On or near Trenoweth Meadow,E01018881,Cornwall 073A,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.203851,49.968855,On or near The Square,E01018881,Cornwall 073A,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.189479,49.967074,On or near Green Lane,E01018881,Cornwall 073A,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.133763,50.092758,On or near Parking Area,E01018902,Cornwall 073B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.189234,50.071257,On or near Parking Area,E01018902,Cornwall 073B,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.133763,50.092758,On or near Parking Area,E01018902,Cornwall 073B,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.133763,50.092758,On or near Parking Area,E01018902,Cornwall 073B,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.220445,50.040581,On or near Bochym Hill,E01018903,Cornwall 073C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.220445,50.040581,On or near Bochym Hill,E01018903,Cornwall 073C,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.257836,50.081765,On or near Airport/Airfield,E01018903,Cornwall 073C,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.210156,50.077076,On or near Higher Lane,E01018903,Cornwall 073C,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.226378,50.002416,On or near Airport/Airfield,E01018904,Cornwall 073D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.239635,50.026642,On or near Colroger Close,E01018904,Cornwall 073D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.226378,50.002416,On or near Airport/Airfield,E01018904,Cornwall 073D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.226378,50.002416,On or near Airport/Airfield,E01018904,Cornwall 073D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.137342,50.016969,On or near Park/Open Space,E01018920,Cornwall 073E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.129130,50.036253,On or near B3293,E01018920,Cornwall 073E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.086818,50.050306,On or near School Hill,E01018920,Cornwall 073E,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.091113,50.049958,On or near Lanheverne Parc,E01018920,Cornwall 073E,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.086691,50.050291,On or near Lemon Street,E01018920,Cornwall 073E,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.219630,50.878534,On or near Park Lane,E01019902,East Devon 001A,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.220237,50.856081,On or near Liberator Way,E01019902,East Devon 001A,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.219630,50.878534,On or near Park Lane,E01019902,East Devon 001A,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.219630,50.878534,On or near Park Lane,E01019902,East Devon 001A,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.076657,50.819050,On or near Dencroft Lane,E01019938,East Devon 001B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.198105,50.843451,On or near Greenway Lane,E01019938,East Devon 001B,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.074907,50.836845,On or near Parking Area,E01019938,East Devon 001B,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.106974,50.829639,On or near Stockland Hill,E01019938,East Devon 001B,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.189455,50.799312,On or near Supermarket,E01019927,East Devon 002A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.189455,50.799312,On or near Supermarket,E01019927,East Devon 002A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.188522,50.797227,On or near Jerrard Crescent,E01019927,East Devon 002A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.191653,50.794245,On or near Livermore Road,E01019927,East Devon 002A,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.191653,50.794245,On or near Livermore Road,E01019927,East Devon 002A,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.193980,50.793673,On or near Rosemount Close,E01019927,East Devon 002A,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.189455,50.799312,On or near Supermarket,E01019927,East Devon 002A,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.189455,50.799312,On or near Supermarket,E01019927,East Devon 002A,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.193307,50.801224,On or near Northcote Lane,E01019932,East Devon 002B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near Swan Yard,E01019932,East Devon 002B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.188469,50.800725,On or near Newlands,E01019932,East Devon 002B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.190414,50.799653,On or near Supermarket,E01019932,East Devon 002B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.193307,50.801224,On or near Northcote Lane,E01019932,East Devon 002B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near Swan Yard,E01019932,East Devon 002B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near Swan Yard,E01019932,East Devon 002B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.194740,50.801246,On or near Phillips Square,E01019932,East Devon 002B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.190717,50.799299,On or near Central Place,E01019932,East Devon 002B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near Swan Yard,E01019932,East Devon 002B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.188227,50.800134,On or near Church Street,E01019932,East Devon 002B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near Swan Yard,E01019932,East Devon 002B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.188227,50.800134,On or near Church Street,E01019932,East Devon 002B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.190414,50.799653,On or near Supermarket,E01019932,East Devon 002B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.201937,50.797997,On or near Ottery Moor Lane,E01019932,East Devon 002B,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.197909,50.799729,On or near Oaklea,E01019932,East Devon 002B,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.190772,50.800342,On or near Vine Passage,E01019932,East Devon 002B,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near Swan Yard,E01019932,East Devon 002B,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.190772,50.800342,On or near Vine Passage,E01019932,East Devon 002B,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near Swan Yard,E01019932,East Devon 002B,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near Swan Yard,E01019932,East Devon 002B,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.188227,50.800134,On or near Church Street,E01019932,East Devon 002B,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.178107,50.804005,On or near Roman Way,E01019933,East Devon 002C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.184635,50.802878,On or near Cotfield Close,E01019933,East Devon 002C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.183950,50.802174,On or near Langford Avenue,E01019933,East Devon 002C,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.187161,50.801755,On or near Charles Road,E01019933,East Devon 002C,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.188939,50.795190,On or near Woodmans Crescent,E01019934,East Devon 002D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.189206,50.793982,On or near Sawmills Way,E01019934,East Devon 002D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.188504,50.794853,On or near Marlpits Lane,E01019934,East Devon 002D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.178423,50.800755,On or near Hale Lane,E01019934,East Devon 002D,Other theft,,
