Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,North Wales Police,North Wales Police,-3.487991,53.322651,On or near Morlan Park,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.490211,53.318695,On or near Kinmel Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.490211,53.318695,On or near Kinmel Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.487603,53.321838,On or near Bath Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.491268,53.318879,On or near Windsor Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.491633,53.320295,On or near Queen Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.487991,53.322651,On or near Morlan Park,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.487773,53.320694,On or near Paradise Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.490211,53.318695,On or near Kinmel Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.493376,53.319491,On or near Bedford Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.487773,53.320694,On or near Paradise Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.490211,53.318695,On or near Kinmel Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.490192,53.319441,On or near Bodfor Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.495432,53.319888,On or near Edward Henry Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.495432,53.319888,On or near Edward Henry Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.487991,53.322651,On or near Morlan Park,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.493376,53.319491,On or near Bedford Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.490192,53.319441,On or near Bodfor Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.495432,53.319888,On or near Edward Henry Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.488379,53.320416,On or near Clwyd Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.490211,53.318695,On or near Kinmel Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.495432,53.319888,On or near Edward Henry Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.488379,53.320416,On or near Clwyd Street,W01000240,Denbighshire 004E,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.489146,53.320029,On or near High Street,W01000240,Denbighshire 004E,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.495432,53.319888,On or near Edward Henry Street,W01000240,Denbighshire 004E,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.489146,53.320029,On or near High Street,W01000240,Denbighshire 004E,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.493611,53.317609,On or near Kings Avenue,W01000240,Denbighshire 004E,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.495432,53.319888,On or near Edward Henry Street,W01000240,Denbighshire 004E,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.492328,53.316978,On or near West Kinmel Street,W01000240,Denbighshire 004E,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.493611,53.317609,On or near Kings Avenue,W01000240,Denbighshire 004E,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.487991,53.322651,On or near Morlan Park,W01000240,Denbighshire 004E,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.488379,53.320416,On or near Clwyd Street,W01000240,Denbighshire 004E,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.488379,53.320416,On or near Clwyd Street,W01000240,Denbighshire 004E,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.491268,53.318879,On or near Windsor Street,W01000240,Denbighshire 004E,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.493376,53.319491,On or near Bedford Street,W01000240,Denbighshire 004E,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Drugs,,
,2011-09,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Drugs,,
,2011-09,North Wales Police,North Wales Police,-3.489146,53.320029,On or near High Street,W01000240,Denbighshire 004E,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.491268,53.318879,On or near Windsor Street,W01000240,Denbighshire 004E,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.489146,53.320029,On or near High Street,W01000240,Denbighshire 004E,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.495432,53.319888,On or near Edward Henry Street,W01000240,Denbighshire 004E,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.495432,53.319888,On or near Edward Henry Street,W01000240,Denbighshire 004E,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.487773,53.320694,On or near Paradise Street,W01000240,Denbighshire 004E,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.489146,53.320029,On or near High Street,W01000240,Denbighshire 004E,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.488379,53.320416,On or near Clwyd Street,W01000240,Denbighshire 004E,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.491419,53.318032,On or near Elwy Street,W01000240,Denbighshire 004E,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.493376,53.319491,On or near Bedford Street,W01000240,Denbighshire 004E,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.490192,53.319441,On or near Bodfor Street,W01000240,Denbighshire 004E,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.490192,53.319441,On or near Bodfor Street,W01000240,Denbighshire 004E,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.491268,53.318879,On or near Windsor Street,W01000240,Denbighshire 004E,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.488379,53.320416,On or near Clwyd Street,W01000240,Denbighshire 004E,Robbery,,
,2011-09,North Wales Police,North Wales Police,-3.490211,53.318695,On or near Kinmel Street,W01000240,Denbighshire 004E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.489146,53.320029,On or near High Street,W01000240,Denbighshire 004E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.489146,53.320029,On or near High Street,W01000240,Denbighshire 004E,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.490211,53.318695,On or near Kinmel Street,W01000240,Denbighshire 004E,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.491419,53.318032,On or near Elwy Street,W01000240,Denbighshire 004E,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Violent crime,,
