Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059480,51.897243,On or near Hales Road,E01022103,Cheltenham 012A,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near Kempley Close,E01022103,Cheltenham 012A,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056703,51.896156,On or near Battledown Approach,E01022103,Cheltenham 012A,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064401,51.893671,On or near London Road,E01022104,Cheltenham 012B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064401,51.893671,On or near London Road,E01022104,Cheltenham 012B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062555,51.893034,On or near Upper Park Street,E01022104,Cheltenham 012B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062555,51.893034,On or near Upper Park Street,E01022104,Cheltenham 012B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064401,51.893671,On or near London Road,E01022104,Cheltenham 012B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057525,51.891022,On or near Oak Avenue,E01022104,Cheltenham 012B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058165,51.892200,On or near Churchill Drive,E01022104,Cheltenham 012B,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064401,51.893671,On or near London Road,E01022104,Cheltenham 012B,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057745,51.893279,On or near Ewens Road,E01022104,Cheltenham 012B,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057525,51.891022,On or near Oak Avenue,E01022104,Cheltenham 012B,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064401,51.893671,On or near London Road,E01022104,Cheltenham 012B,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060432,51.892334,On or near Coltham Road,E01022104,Cheltenham 012B,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056535,51.890133,On or near Brook Vale,E01022104,Cheltenham 012B,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055403,51.890942,On or near Charlton Court Road,E01022104,Cheltenham 012B,Other crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049281,51.887304,On or near Sandhurst Road,E01022105,Cheltenham 012C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047479,51.886477,On or near Warwick Crescent,E01022105,Cheltenham 012C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048760,51.889075,On or near Ashley Close,E01022105,Cheltenham 012C,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049405,51.893525,On or near Ashley Road,E01022105,Cheltenham 012C,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048760,51.889075,On or near Ashley Close,E01022105,Cheltenham 012C,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048443,51.877693,On or near Vineyards Close,E01022109,Cheltenham 012D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053513,51.877709,On or near Bradley Road,E01022109,Cheltenham 012D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051522,51.877521,On or near Garden Road,E01022109,Cheltenham 012D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052260,51.874616,On or near Cirencester Road,E01022109,Cheltenham 012D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052260,51.874616,On or near Cirencester Road,E01022109,Cheltenham 012D,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051522,51.877521,On or near Garden Road,E01022109,Cheltenham 012D,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053138,51.879975,On or near Croft Road,E01022110,Cheltenham 012E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054303,51.882438,On or near Gladstone Road,E01022110,Cheltenham 012E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054303,51.882438,On or near Gladstone Road,E01022110,Cheltenham 012E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050409,51.882385,On or near Church Street,E01022110,Cheltenham 012E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050409,51.882385,On or near Church Street,E01022110,Cheltenham 012E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054097,51.880604,On or near Pumphreys Road,E01022110,Cheltenham 012E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048767,51.881559,On or near Buckles Close,E01022110,Cheltenham 012E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054886,51.884137,On or near Lyefield Road West,E01022110,Cheltenham 012E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054097,51.880604,On or near Pumphreys Road,E01022110,Cheltenham 012E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053097,51.882204,On or near Horsefair Street,E01022110,Cheltenham 012E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054886,51.884137,On or near Lyefield Road West,E01022110,Cheltenham 012E,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051857,51.878294,On or near Croft Gardens,E01022110,Cheltenham 012E,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050409,51.882385,On or near Church Street,E01022110,Cheltenham 012E,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050409,51.882385,On or near Church Street,E01022110,Cheltenham 012E,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050409,51.882385,On or near Church Street,E01022110,Cheltenham 012E,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052280,51.879507,On or near Croft Avenue,E01022110,Cheltenham 012E,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052280,51.879507,On or near Croft Avenue,E01022110,Cheltenham 012E,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050409,51.882385,On or near Church Street,E01022110,Cheltenham 012E,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051980,51.883886,On or near Lyefield Road East,E01022111,Cheltenham 012F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050891,51.884651,On or near School Road,E01022111,Cheltenham 012F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049353,51.885982,On or near London Road,E01022111,Cheltenham 012F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054601,51.888506,On or near Hamilton Street,E01022111,Cheltenham 012F,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054177,51.886439,On or near Copt Elm Close,E01022111,Cheltenham 012F,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055822,51.888991,On or near Langton Grove Road,E01022111,Cheltenham 012F,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054193,51.887616,On or near Hetton Gardens,E01022111,Cheltenham 012F,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053028,51.885405,On or near Copt Elm Road,E01022111,Cheltenham 012F,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054193,51.887616,On or near Hetton Gardens,E01022111,Cheltenham 012F,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054601,51.888506,On or near Hamilton Street,E01022111,Cheltenham 012F,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.037726,51.882165,On or near Detmore Close,E01022112,Cheltenham 012G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042709,51.882308,On or near East End Road,E01022112,Cheltenham 012G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.037726,51.882165,On or near Detmore Close,E01022112,Cheltenham 012G,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045975,51.879492,On or near Cedar Close,E01022112,Cheltenham 012G,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041940,51.882766,On or near Peel Close,E01022112,Cheltenham 012G,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041940,51.882766,On or near Peel Close,E01022112,Cheltenham 012G,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119134,51.885204,On or near Coombe Glen Lane,E01022167,Cheltenham 013A,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119134,51.885204,On or near Coombe Glen Lane,E01022167,Cheltenham 013A,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113897,51.888212,On or near Hazebrouck Close,E01022168,Cheltenham 013B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115730,51.888875,On or near Rippledale Close,E01022168,Cheltenham 013B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118794,51.888522,On or near Kingscote Close,E01022168,Cheltenham 013B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120392,51.888331,On or near Kingscote Road East,E01022168,Cheltenham 013B,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115730,51.888875,On or near Rippledale Close,E01022168,Cheltenham 013B,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111200,51.884591,On or near Broad Oak Way,E01022169,Cheltenham 013C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107300,51.881996,On or near Glebe Farm Court,E01022169,Cheltenham 013C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110376,51.886426,On or near Haweswater Road,E01022169,Cheltenham 013C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112103,51.885597,On or near Caernarvon Close,E01022169,Cheltenham 013C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110376,51.886426,On or near Haweswater Road,E01022169,Cheltenham 013C,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108131,51.882985,On or near Doverhay,E01022169,Cheltenham 013C,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110376,51.886426,On or near Haweswater Road,E01022169,Cheltenham 013C,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107300,51.881996,On or near Glebe Farm Court,E01022169,Cheltenham 013C,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109355,51.884431,On or near Caernarvon Road,E01022169,Cheltenham 013C,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112557,51.886802,On or near Radnor Road,E01022169,Cheltenham 013C,Other crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110365,51.881733,On or near Cheriton Close,E01022170,Cheltenham 013D,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114715,51.884039,On or near Wimborne Close,E01022170,Cheltenham 013D,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110786,51.881831,On or near Meadow Lane,E01022170,Cheltenham 013D,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115760,51.883823,On or near Fernleigh Crescent,E01022170,Cheltenham 013D,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110338,51.882614,On or near Croft Thorne Close,E01022170,Cheltenham 013D,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111192,51.881417,On or near Redthorne Way,E01022170,Cheltenham 013D,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111192,51.881417,On or near Redthorne Way,E01022170,Cheltenham 013D,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114222,51.884382,On or near Long Mynd Avenue,E01022170,Cheltenham 013D,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105568,51.880425,On or near Rothermere Close,E01022171,Cheltenham 013E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103025,51.880094,On or near Bluebell Grove,E01022171,Cheltenham 013E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106408,51.879624,On or near The Greenings,E01022171,Cheltenham 013E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103180,51.878044,On or near Tayberry Grove,E01022171,Cheltenham 013E,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106408,51.879624,On or near The Greenings,E01022171,Cheltenham 013E,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102481,51.877613,On or near Salix Court,E01022171,Cheltenham 013E,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106408,51.879624,On or near The Greenings,E01022171,Cheltenham 013E,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106408,51.879624,On or near The Greenings,E01022171,Cheltenham 013E,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106408,51.879624,On or near The Greenings,E01022171,Cheltenham 013E,Other crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099403,51.878299,On or near Rosehip Court,E01022172,Cheltenham 013F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101952,51.881174,On or near Farmfield Road,E01022172,Cheltenham 013F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099403,51.878299,On or near Rosehip Court,E01022172,Cheltenham 013F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097261,51.881771,On or near Rochester Close,E01022172,Cheltenham 013F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101387,51.881750,On or near Lincoln Avenue,E01022172,Cheltenham 013F,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106575,51.888668,On or near Alma Road,E01022173,Cheltenham 013G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109946,51.888476,On or near Grasmere Road,E01022173,Cheltenham 013G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106575,51.888668,On or near Alma Road,E01022173,Cheltenham 013G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107712,51.890160,On or near Browning Mews,E01022173,Cheltenham 013G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110907,51.889321,On or near Coniston Road,E01022173,Cheltenham 013G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107701,51.885700,On or near Bala Road,E01022173,Cheltenham 013G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107701,51.885700,On or near Bala Road,E01022173,Cheltenham 013G,Anti-social behaviour,,
