Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Dorset Police,Dorset Police,-1.885191,50.720190,On or near The Triangle,E01033285,Bournemouth 017G,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-1.885191,50.720190,On or near The Triangle,E01033285,Bournemouth 017G,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-1.885191,50.720190,On or near The Triangle,E01033285,Bournemouth 017G,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.887189,50.720156,On or near Upper Norwich Road,E01033285,Bournemouth 017G,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.878288,50.721981,On or near Richmond Hill,E01033285,Bournemouth 017G,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.887189,50.720156,On or near Upper Norwich Road,E01033285,Bournemouth 017G,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.885191,50.720190,On or near The Triangle,E01033285,Bournemouth 017G,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.816863,50.729131,On or near Oxford Avenue,E01015274,Bournemouth 018A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.816863,50.729131,On or near Oxford Avenue,E01015274,Bournemouth 018A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.818712,50.723810,On or near Portman Crescent,E01015274,Bournemouth 018A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.816863,50.729131,On or near Oxford Avenue,E01015274,Bournemouth 018A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.818738,50.727992,On or near Deans Road,E01015274,Bournemouth 018A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.820033,50.726375,On or near Woodside Road,E01015274,Bournemouth 018A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.817296,50.727153,On or near Beresford Road,E01015274,Bournemouth 018A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.818712,50.723810,On or near Portman Crescent,E01015274,Bournemouth 018A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.819163,50.728109,On or near Hosker Road,E01015274,Bournemouth 018A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.819163,50.728109,On or near Hosker Road,E01015274,Bournemouth 018A,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.817066,50.727971,On or near Southbourne Road,E01015274,Bournemouth 018A,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.819163,50.728109,On or near Hosker Road,E01015274,Bournemouth 018A,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.818738,50.727992,On or near Deans Road,E01015274,Bournemouth 018A,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.818738,50.727992,On or near Deans Road,E01015274,Bournemouth 018A,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.823042,50.725139,On or near Wentworth Avenue,E01015274,Bournemouth 018A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.823042,50.725139,On or near Wentworth Avenue,E01015274,Bournemouth 018A,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.819163,50.728109,On or near Hosker Road,E01015274,Bournemouth 018A,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.817296,50.727153,On or near Beresford Road,E01015274,Bournemouth 018A,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.817296,50.727153,On or near Beresford Road,E01015274,Bournemouth 018A,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-1.817296,50.727153,On or near Beresford Road,E01015274,Bournemouth 018A,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-1.817296,50.727153,On or near Beresford Road,E01015274,Bournemouth 018A,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-1.819163,50.728109,On or near Hosker Road,E01015274,Bournemouth 018A,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.816863,50.729131,On or near Oxford Avenue,E01015274,Bournemouth 018A,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.820033,50.726375,On or near Woodside Road,E01015274,Bournemouth 018A,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.818738,50.727992,On or near Deans Road,E01015274,Bournemouth 018A,Other crime,,
,2011-09,Dorset Police,Dorset Police,-1.820033,50.726375,On or near Woodside Road,E01015274,Bournemouth 018A,Other crime,,
,2011-09,Dorset Police,Dorset Police,-1.800672,50.721596,On or near Bolton Road,E01015297,Bournemouth 018B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.800672,50.721596,On or near Bolton Road,E01015297,Bournemouth 018B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.800672,50.721596,On or near Bolton Road,E01015297,Bournemouth 018B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.805417,50.721927,On or near Marine Road,E01015297,Bournemouth 018B,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.807964,50.722597,On or near Clifton Road,E01015297,Bournemouth 018B,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.800672,50.721596,On or near Bolton Road,E01015297,Bournemouth 018B,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.809837,50.725388,On or near Southbourne Road,E01015364,Bournemouth 018C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.809837,50.725388,On or near Southbourne Road,E01015364,Bournemouth 018C,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.809837,50.725388,On or near Southbourne Road,E01015364,Bournemouth 018C,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.806818,50.725590,On or near Belle Vue Close,E01015364,Bournemouth 018C,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.808375,50.729351,On or near Irving Road,E01015364,Bournemouth 018C,Drugs,,
,2011-09,Dorset Police,Dorset Police,-1.808375,50.729351,On or near Irving Road,E01015364,Bournemouth 018C,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-1.808780,50.724010,On or near Stourwood Road,E01015364,Bournemouth 018C,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.808375,50.729351,On or near Irving Road,E01015364,Bournemouth 018C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.814560,50.727626,On or near Douglas Mews,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.812997,50.728603,On or near Ravenscourt Road,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.811564,50.725723,On or near Carbery Lane,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.815357,50.726755,On or near New Park Road,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.817897,50.725661,On or near Fishermans Avenue,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.814540,50.725476,On or near Beech Avenue,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.817897,50.725661,On or near Fishermans Avenue,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.811841,50.727253,On or near Frankston Road,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.811564,50.725723,On or near Carbery Lane,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.814920,50.726178,On or near Southbourne Grove,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.817897,50.725661,On or near Fishermans Avenue,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.811564,50.725723,On or near Carbery Lane,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.811884,50.723683,On or near Stourcliffe Avenue,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.814920,50.726178,On or near Southbourne Grove,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.814920,50.726178,On or near Southbourne Grove,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.815357,50.726755,On or near New Park Road,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.814560,50.727626,On or near Douglas Mews,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.814560,50.727626,On or near Douglas Mews,E01015365,Bournemouth 018D,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.814560,50.727626,On or near Douglas Mews,E01015365,Bournemouth 018D,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.814920,50.726178,On or near Southbourne Grove,E01015365,Bournemouth 018D,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.815357,50.726755,On or near New Park Road,E01015365,Bournemouth 018D,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.814560,50.727626,On or near Douglas Mews,E01015365,Bournemouth 018D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.811564,50.725723,On or near Carbery Lane,E01015365,Bournemouth 018D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.814920,50.726178,On or near Southbourne Grove,E01015365,Bournemouth 018D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.814920,50.726178,On or near Southbourne Grove,E01015365,Bournemouth 018D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.814560,50.727626,On or near Douglas Mews,E01015365,Bournemouth 018D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.815357,50.726755,On or near New Park Road,E01015365,Bournemouth 018D,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.815357,50.726755,On or near New Park Road,E01015365,Bournemouth 018D,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.814920,50.726178,On or near Southbourne Grove,E01015365,Bournemouth 018D,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-1.814560,50.727626,On or near Douglas Mews,E01015365,Bournemouth 018D,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-1.815357,50.726755,On or near New Park Road,E01015365,Bournemouth 018D,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-1.811564,50.725723,On or near Carbery Lane,E01015365,Bournemouth 018D,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.814560,50.727626,On or near Douglas Mews,E01015365,Bournemouth 018D,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.814920,50.726178,On or near Southbourne Grove,E01015365,Bournemouth 018D,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.814560,50.727626,On or near Douglas Mews,E01015365,Bournemouth 018D,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.815357,50.726755,On or near New Park Road,E01015365,Bournemouth 018D,Other crime,,
,2011-09,Dorset Police,Dorset Police,-1.815056,50.723939,On or near Grand Avenue,E01015366,Bournemouth 018E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.816217,50.724058,On or near Southern Road,E01015366,Bournemouth 018E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.812693,50.723099,On or near Pinecliffe Avenue,E01015366,Bournemouth 018E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.810056,50.723635,On or near Stourwood Avenue,E01015366,Bournemouth 018E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.812693,50.723099,On or near Pinecliffe Avenue,E01015366,Bournemouth 018E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.812693,50.723099,On or near Pinecliffe Avenue,E01015366,Bournemouth 018E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.810056,50.723635,On or near Stourwood Avenue,E01015366,Bournemouth 018E,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.813755,50.723326,On or near Southwood Avenue,E01015366,Bournemouth 018E,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.814407,50.723381,On or near Bracken Road,E01015366,Bournemouth 018E,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.847022,50.726576,On or near Hamilton Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.843188,50.724880,On or near Adeline Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.847022,50.726576,On or near Hamilton Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.844341,50.723380,On or near St. Johns Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.848556,50.725337,On or near Gordon Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.848556,50.725337,On or near Gordon Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.846167,50.723769,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.846167,50.723769,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.846167,50.723769,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.847022,50.726576,On or near Hamilton Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.843188,50.724880,On or near Adeline Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.847022,50.726576,On or near Hamilton Road,E01015279,Bournemouth 019B,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.846086,50.722600,On or near Boscombe Spa Road,E01015279,Bournemouth 019B,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.847022,50.726576,On or near Hamilton Road,E01015279,Bournemouth 019B,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.847022,50.726576,On or near Hamilton Road,E01015279,Bournemouth 019B,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.846167,50.723769,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.846086,50.722600,On or near Boscombe Spa Road,E01015279,Bournemouth 019B,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.846167,50.723769,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.846167,50.723769,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.844341,50.723380,On or near St. Johns Road,E01015279,Bournemouth 019B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.846167,50.723769,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.846167,50.723769,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.846167,50.723769,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-1.843188,50.724880,On or near Adeline Road,E01015279,Bournemouth 019B,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-1.844341,50.723380,On or near St. Johns Road,E01015279,Bournemouth 019B,Robbery,,
,2011-09,Dorset Police,Dorset Police,-1.846167,50.723769,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.847022,50.726576,On or near Hamilton Road,E01015279,Bournemouth 019B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.848556,50.725337,On or near Gordon Road,E01015279,Bournemouth 019B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.847022,50.726576,On or near Hamilton Road,E01015279,Bournemouth 019B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.848556,50.725337,On or near Gordon Road,E01015279,Bournemouth 019B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.837120,50.726364,On or near Hawkwood Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.834145,50.726108,On or near Crabton Close Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.836500,50.725257,On or near Grantley Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.837100,50.723909,On or near Watkin Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.836500,50.725257,On or near Grantley Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.837100,50.723909,On or near Watkin Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
