Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Merseyside Police,Merseyside Police,-2.951514,53.424525,On or near Newcombe Street,E01006548,Liverpool 019D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.950877,53.425636,On or near Waterhouse Close,E01006548,Liverpool 019D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.948103,53.426108,On or near Redbourn Street,E01006548,Liverpool 019D,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.951108,53.425194,On or near Sedley Street,E01006548,Liverpool 019D,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.951929,53.424216,On or near Esmond Street,E01006548,Liverpool 019D,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.948560,53.426320,On or near Redbrook Street,E01006548,Liverpool 019D,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.949853,53.426966,On or near Twickenham Street,E01006548,Liverpool 019D,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.949853,53.426966,On or near Twickenham Street,E01006548,Liverpool 019D,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.951145,53.424825,On or near Pendennis Street,E01006548,Liverpool 019D,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.949853,53.426966,On or near Twickenham Street,E01006548,Liverpool 019D,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.949853,53.426966,On or near Twickenham Street,E01006548,Liverpool 019D,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.949000,53.426505,On or near Redcar Street,E01006548,Liverpool 019D,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.949752,53.426454,On or near Hanwell Street,E01006548,Liverpool 019D,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.949853,53.426966,On or near Twickenham Street,E01006548,Liverpool 019D,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-2.951145,53.424825,On or near Pendennis Street,E01006548,Liverpool 019D,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near Chapel Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near Chapel Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near Chapel Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.946698,53.429894,On or near Bishop Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near Chapel Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near Chapel Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near Chapel Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near Chapel Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near Chapel Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near Chapel Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near Chapel Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near Chapel Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.950112,53.428447,On or near Priory Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.946148,53.430204,On or near Canon Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.947803,53.427485,On or near Suburban Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.950112,53.428447,On or near Priory Road,E01006766,Liverpool 019E,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.946698,53.429894,On or near Bishop Road,E01006766,Liverpool 019E,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.949382,53.428776,On or near Abbey Road,E01006766,Liverpool 019E,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near Chapel Road,E01006766,Liverpool 019E,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.949382,53.428776,On or near Abbey Road,E01006766,Liverpool 019E,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.946128,53.428658,On or near Lampeter Road,E01006766,Liverpool 019E,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.946128,53.428658,On or near Lampeter Road,E01006766,Liverpool 019E,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.946698,53.429894,On or near Bishop Road,E01006766,Liverpool 019E,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-2.950112,53.428447,On or near Priory Road,E01006766,Liverpool 019E,Robbery,,
,2011-09,Merseyside Police,Merseyside Police,-2.944594,53.430046,On or near Townsend Lane,E01006766,Liverpool 019E,Robbery,,
,2011-09,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Robbery,,
,2011-09,Merseyside Police,Merseyside Police,-2.950112,53.428447,On or near Priory Road,E01006766,Liverpool 019E,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.947233,53.428263,On or near Clarendon Road,E01006766,Liverpool 019E,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.950112,53.428447,On or near Priory Road,E01006766,Liverpool 019E,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.938088,53.425773,On or near Clifton Road East,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.938088,53.425773,On or near Clifton Road East,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.940894,53.425374,On or near August Road,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.938088,53.425773,On or near Clifton Road East,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.935492,53.427475,On or near Albert Road,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near Gloucester Road North,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near Gloucester Road North,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.938088,53.425773,On or near Clifton Road East,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.940376,53.425126,On or near July Road,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.938088,53.425773,On or near Clifton Road East,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near Gloucester Road North,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.937060,53.424855,On or near Chester Road,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.940287,53.424489,On or near June Road,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.938088,53.425773,On or near Clifton Road East,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.938088,53.425773,On or near Clifton Road East,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near Gloucester Road North,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near Gloucester Road North,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.940376,53.425126,On or near July Road,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.940894,53.425374,On or near August Road,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.938088,53.425773,On or near Clifton Road East,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near Gloucester Road North,E01006767,Liverpool 019F,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.940894,53.425374,On or near August Road,E01006767,Liverpool 019F,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near Gloucester Road North,E01006767,Liverpool 019F,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near Gloucester Road North,E01006767,Liverpool 019F,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near Gloucester Road North,E01006767,Liverpool 019F,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.937954,53.426493,On or near Whitby Street,E01006767,Liverpool 019F,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.940376,53.425126,On or near July Road,E01006767,Liverpool 019F,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.940376,53.425126,On or near July Road,E01006767,Liverpool 019F,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.941456,53.425612,On or near September Road,E01006767,Liverpool 019F,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near Gloucester Road North,E01006767,Liverpool 019F,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near Gloucester Road North,E01006767,Liverpool 019F,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near Gloucester Road North,E01006767,Liverpool 019F,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.937060,53.424855,On or near Chester Road,E01006767,Liverpool 019F,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.940376,53.425126,On or near July Road,E01006767,Liverpool 019F,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.940376,53.425126,On or near July Road,E01006767,Liverpool 019F,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.938088,53.425773,On or near Clifton Road East,E01006767,Liverpool 019F,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.938088,53.425773,On or near Clifton Road East,E01006767,Liverpool 019F,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.940894,53.425374,On or near August Road,E01006767,Liverpool 019F,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.941558,53.426816,On or near Breckside Park,E01006767,Liverpool 019F,Robbery,,
,2011-09,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near Gloucester Road North,E01006767,Liverpool 019F,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.941456,53.425612,On or near September Road,E01006767,Liverpool 019F,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.937406,53.431711,On or near Missouri Road,E01006606,Liverpool 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.932603,53.432342,On or near Gough Road,E01006606,Liverpool 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.937406,53.431711,On or near Missouri Road,E01006606,Liverpool 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.937406,53.431711,On or near Missouri Road,E01006606,Liverpool 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.937406,53.431711,On or near Missouri Road,E01006606,Liverpool 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.934761,53.432568,On or near Maiden Lane,E01006606,Liverpool 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.932603,53.432342,On or near Gough Road,E01006606,Liverpool 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.937406,53.431711,On or near Missouri Road,E01006606,Liverpool 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.938164,53.430591,On or near Pennsylvania Road,E01006606,Liverpool 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.936084,53.431812,On or near Worcester Drive,E01006606,Liverpool 020A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.937406,53.431711,On or near Missouri Road,E01006606,Liverpool 020A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.938164,53.430591,On or near Pennsylvania Road,E01006606,Liverpool 020A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.937168,53.433870,On or near Townsend Lane,E01006606,Liverpool 020A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.934761,53.432568,On or near Maiden Lane,E01006606,Liverpool 020A,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.934262,53.434522,On or near Farrar Street,E01006606,Liverpool 020A,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.934761,53.432568,On or near Maiden Lane,E01006606,Liverpool 020A,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.934262,53.434522,On or near Farrar Street,E01006606,Liverpool 020A,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.934761,53.432568,On or near Maiden Lane,E01006606,Liverpool 020A,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.934262,53.434522,On or near Farrar Street,E01006606,Liverpool 020A,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.933507,53.431652,On or near Knoclaid Road,E01006606,Liverpool 020A,Robbery,,
,2011-09,Merseyside Police,Merseyside Police,-2.934761,53.432568,On or near Maiden Lane,E01006606,Liverpool 020A,Robbery,,
,2011-09,Merseyside Police,Merseyside Police,-2.932603,53.432342,On or near Gough Road,E01006606,Liverpool 020A,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.936084,53.431812,On or near Worcester Drive,E01006606,Liverpool 020A,Other crime,,
