Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Lincolnshire Police,Lincolnshire Police,0.096775,53.101765,On or near Spilsby Road,E01026102,East Lindsey 018D,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,0.010171,53.089755,On or near Horbling Lane,E01026102,East Lindsey 018D,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,0.059269,53.074935,On or near Hobhole Bank,E01026102,East Lindsey 018D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,0.066219,53.093201,On or near Station Road,E01026102,East Lindsey 018D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,0.005861,53.087302,On or near Main Road,E01026102,East Lindsey 018D,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,0.001554,53.093937,On or near Mary Lovell Way,E01026102,East Lindsey 018D,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,0.027770,53.121328,On or near Cole Lane,E01026102,East Lindsey 018D,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.001014,53.093306,On or near Hall Lane,E01026102,East Lindsey 018D,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,0.027770,53.121328,On or near Cole Lane,E01026102,East Lindsey 018D,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,0.022450,52.660584,On or near The Bank,E01018090,Fenland 004D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,0.203287,52.735557,On or near Marsh Road,E01026719,King's Lynn and West Norfolk 013C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near Allandale Close,E01026149,Lincoln 001A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.549580,53.247922,On or near Honington Approach,E01026149,Lincoln 001A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.549671,53.251879,On or near Sanders Close,E01026149,Lincoln 001A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near Allandale Close,E01026149,Lincoln 001A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.552584,53.251303,On or near Garfield Close,E01026149,Lincoln 001A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near Allandale Close,E01026149,Lincoln 001A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near Allandale Close,E01026149,Lincoln 001A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near Allandale Close,E01026149,Lincoln 001A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near Allandale Close,E01026149,Lincoln 001A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.552584,53.251303,On or near Garfield Close,E01026149,Lincoln 001A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.550923,53.251642,On or near Retief Close,E01026149,Lincoln 001A,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.552584,53.251303,On or near Garfield Close,E01026149,Lincoln 001A,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.550923,53.251642,On or near Retief Close,E01026149,Lincoln 001A,Drugs,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near Allandale Close,E01026149,Lincoln 001A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.552584,53.251303,On or near Garfield Close,E01026149,Lincoln 001A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.550923,53.251642,On or near Retief Close,E01026149,Lincoln 001A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.551067,53.249163,On or near Honington Crescent,E01026149,Lincoln 001A,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.548566,53.247775,On or near Breedon Drive,E01026149,Lincoln 001A,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.549042,53.250550,On or near Bain Street,E01026149,Lincoln 001A,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near Allandale Close,E01026149,Lincoln 001A,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near Allandale Close,E01026149,Lincoln 001A,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.552584,53.251303,On or near Garfield Close,E01026149,Lincoln 001A,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near Trelawney Crescent,E01026150,Lincoln 001B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.541342,53.250869,On or near Chatterton Avenue,E01026150,Lincoln 001B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.540475,53.251218,On or near Keddington Avenue,E01026150,Lincoln 001B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near Clarendon Gardens,E01026150,Lincoln 001B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near Clarendon Gardens,E01026150,Lincoln 001B,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.541342,53.250869,On or near Chatterton Avenue,E01026150,Lincoln 001B,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near Clarendon Gardens,E01026150,Lincoln 001B,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near Clarendon Gardens,E01026150,Lincoln 001B,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539703,53.252773,On or near Pine Close,E01026150,Lincoln 001B,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.540377,53.249698,On or near Ruckland Avenue,E01026150,Lincoln 001B,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near Clarendon Gardens,E01026150,Lincoln 001B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539703,53.252773,On or near Pine Close,E01026150,Lincoln 001B,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539703,53.252773,On or near Pine Close,E01026150,Lincoln 001B,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.534055,53.248739,On or near Brattleby Crescent,E01026166,Lincoln 001C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near Thoresway Drive,E01026166,Lincoln 001C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.534055,53.248739,On or near Brattleby Crescent,E01026166,Lincoln 001C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.534055,53.248739,On or near Brattleby Crescent,E01026166,Lincoln 001C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near Thoresway Drive,E01026166,Lincoln 001C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near Thoresway Drive,E01026166,Lincoln 001C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near Thoresway Drive,E01026166,Lincoln 001C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.536949,53.245620,On or near Thonock Close,E01026166,Lincoln 001C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near Thoresway Drive,E01026166,Lincoln 001C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.531425,53.249831,On or near Dunston Close,E01026166,Lincoln 001C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.536949,53.245620,On or near Thonock Close,E01026166,Lincoln 001C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near Thoresway Drive,E01026166,Lincoln 001C,Drugs,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.534075,53.247265,On or near Bassingham Crescent,E01026166,Lincoln 001C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.534874,53.245378,On or near Manton Road,E01026166,Lincoln 001C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.532568,53.248838,On or near Sturton Close,E01026166,Lincoln 001C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.534874,53.245378,On or near Manton Road,E01026166,Lincoln 001C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near Thoresway Drive,E01026166,Lincoln 001C,Public disorder and weapons,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.536949,53.245620,On or near Thonock Close,E01026166,Lincoln 001C,Robbery,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.536949,53.245620,On or near Thonock Close,E01026166,Lincoln 001C,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.537896,53.250378,On or near Blankney Crescent,E01026166,Lincoln 001C,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.534874,53.245378,On or near Manton Road,E01026166,Lincoln 001C,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.537950,53.250990,On or near Scopwick Place,E01026166,Lincoln 001C,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.531020,53.253332,On or near Welton Gardens,E01026168,Lincoln 001D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.532361,53.250948,On or near Wellingore Road,E01026168,Lincoln 001D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.527126,53.253239,On or near Harmston Close,E01026168,Lincoln 001D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.537411,53.252727,On or near Ingleby Crescent,E01026168,Lincoln 001D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.532379,53.251730,On or near Woodhall Drive,E01026168,Lincoln 001D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.533032,53.251927,On or near Broxholme Gardens,E01026168,Lincoln 001D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.532379,53.251730,On or near Woodhall Drive,E01026168,Lincoln 001D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.536022,53.250822,On or near Torrington Road,E01026168,Lincoln 001D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.532379,53.251730,On or near Woodhall Drive,E01026168,Lincoln 001D,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.532379,53.251730,On or near Woodhall Drive,E01026168,Lincoln 001D,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.532379,53.251730,On or near Woodhall Drive,E01026168,Lincoln 001D,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.532379,53.251730,On or near Woodhall Drive,E01026168,Lincoln 001D,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.534808,53.252578,On or near Nocton Drive,E01026168,Lincoln 001D,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.527126,53.253239,On or near Harmston Close,E01026168,Lincoln 001D,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.502753,53.242912,On or near Padley Road,E01026153,Lincoln 002A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.507230,53.244748,On or near Bullingham Road,E01026153,Lincoln 002A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.502753,53.242912,On or near Padley Road,E01026153,Lincoln 002A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.507230,53.244748,On or near Bullingham Road,E01026153,Lincoln 002A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.508228,53.246234,On or near Winniffe Gardens,E01026153,Lincoln 002A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.502309,53.245351,On or near Bunkers Hill,E01026153,Lincoln 002A,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.509857,53.245050,On or near Remigius Grove,E01026153,Lincoln 002A,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near Olsen Rise,E01026153,Lincoln 002A,Drugs,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.509857,53.245050,On or near Remigius Grove,E01026153,Lincoln 002A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near Olsen Rise,E01026153,Lincoln 002A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.509857,53.245050,On or near Remigius Grove,E01026153,Lincoln 002A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near Olsen Rise,E01026153,Lincoln 002A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.504964,53.242679,On or near Venables Way,E01026153,Lincoln 002A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.507054,53.246786,On or near Montaigne Close,E01026153,Lincoln 002A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near Olsen Rise,E01026153,Lincoln 002A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.507054,53.246786,On or near Montaigne Close,E01026153,Lincoln 002A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.504964,53.242679,On or near Venables Way,E01026153,Lincoln 002A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near Olsen Rise,E01026153,Lincoln 002A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near Olsen Rise,E01026153,Lincoln 002A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near Olsen Rise,E01026153,Lincoln 002A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near Olsen Rise,E01026153,Lincoln 002A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near Olsen Rise,E01026153,Lincoln 002A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near Olsen Rise,E01026153,Lincoln 002A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near Olsen Rise,E01026153,Lincoln 002A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near Olsen Rise,E01026153,Lincoln 002A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near Olsen Rise,E01026153,Lincoln 002A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.506515,53.242923,On or near Ross Close,E01026153,Lincoln 002A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near Olsen Rise,E01026153,Lincoln 002A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near Olsen Rise,E01026153,Lincoln 002A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.505208,53.243014,On or near Exley Square,E01026153,Lincoln 002A,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.505208,53.243014,On or near Exley Square,E01026153,Lincoln 002A,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.505208,53.243014,On or near Exley Square,E01026153,Lincoln 002A,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near Olsen Rise,E01026153,Lincoln 002A,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.499753,53.243431,On or near Flaxley Road,E01026155,Lincoln 002B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.499753,53.243431,On or near Flaxley Road,E01026155,Lincoln 002B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.499753,53.243431,On or near Flaxley Road,E01026155,Lincoln 002B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.499350,53.247247,On or near Lilford Road,E01026155,Lincoln 002B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.499350,53.247247,On or near Lilford Road,E01026155,Lincoln 002B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.499753,53.243431,On or near Flaxley Road,E01026155,Lincoln 002B,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.505790,53.248236,On or near Chedworth Close,E01026155,Lincoln 002B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.505953,53.248723,On or near Chedworth Road,E01026155,Lincoln 002B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.499753,53.243431,On or near Flaxley Road,E01026155,Lincoln 002B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.505790,53.248236,On or near Chedworth Close,E01026155,Lincoln 002B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.505790,53.248236,On or near Chedworth Close,E01026155,Lincoln 002B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.520192,53.249134,On or near Nettleham Road,E01026157,Lincoln 002C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.510154,53.250322,On or near Westholm Close,E01026157,Lincoln 002C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.517363,53.247310,On or near Coleridge Gardens,E01026157,Lincoln 002C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.517363,53.247310,On or near Coleridge Gardens,E01026157,Lincoln 002C,Anti-social behaviour,,
