Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.074496,51.271328,On or near Guildford Road,E01024129,Canterbury 019B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.074226,51.272873,On or near Claremont Place,E01024129,Canterbury 019B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.073479,51.273495,On or near Tudor Road,E01024129,Canterbury 019B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.074226,51.272873,On or near Claremont Place,E01024129,Canterbury 019B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Drugs,,
,2011-09,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Other theft,,
,2011-09,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Other theft,,
,2011-09,Kent Police,Kent Police,1.074226,51.272873,On or near Claremont Place,E01024129,Canterbury 019B,Other theft,,
,2011-09,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Other theft,,
,2011-09,Kent Police,Kent Police,1.073259,51.271918,On or near Martyrs Field Road,E01024129,Canterbury 019B,Public disorder and weapons,,
,2011-09,Kent Police,Kent Police,1.069512,51.273356,On or near Simmonds Road,E01024129,Canterbury 019B,Shoplifting,,
,2011-09,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Violent crime,,
,2011-09,Kent Police,Kent Police,1.077239,51.272254,On or near Oxford Road,E01024129,Canterbury 019B,Violent crime,,
,2011-09,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Violent crime,,
,2011-09,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Violent crime,,
,2011-09,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Violent crime,,
,2011-09,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Violent crime,,
,2011-09,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Violent crime,,
,2011-09,Kent Police,Kent Police,1.069512,51.273356,On or near Simmonds Road,E01024129,Canterbury 019B,Other crime,,
,2011-09,Kent Police,Kent Police,1.068663,51.268360,On or near Hollow Lane,E01024130,Canterbury 019C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.077177,51.271320,On or near Zealand Road,E01024130,Canterbury 019C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.076913,51.270598,On or near Cambridge Way,E01024130,Canterbury 019C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.076913,51.270598,On or near Cambridge Way,E01024130,Canterbury 019C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.071804,51.272037,On or near St. Mildreds Place,E01024130,Canterbury 019C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.077162,51.269818,On or near Chineham Way,E01024130,Canterbury 019C,Burglary,,
,2011-09,Kent Police,Kent Police,1.069331,51.270204,On or near Hollowmede,E01024130,Canterbury 019C,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.077162,51.269818,On or near Chineham Way,E01024130,Canterbury 019C,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.077162,51.269818,On or near Chineham Way,E01024130,Canterbury 019C,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.068975,51.271329,On or near Valley Road,E01024130,Canterbury 019C,Other theft,,
,2011-09,Kent Police,Kent Police,1.068975,51.271329,On or near Valley Road,E01024130,Canterbury 019C,Vehicle crime,,
,2011-09,Kent Police,Kent Police,1.074709,51.286532,On or near Beverley Road,E01024104,Canterbury 020A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.075991,51.284043,On or near Station Road West,E01024104,Canterbury 020A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.075651,51.283251,On or near Kirbys Lane,E01024104,Canterbury 020A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.075289,51.282766,On or near Becket Mews,E01024104,Canterbury 020A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.078393,51.283934,On or near St. Stephens Fields,E01024104,Canterbury 020A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.076474,51.286755,On or near Hanover Place,E01024104,Canterbury 020A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.073234,51.282703,On or near St. Dunstans Street,E01024104,Canterbury 020A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.074709,51.286532,On or near Beverley Road,E01024104,Canterbury 020A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.070782,51.284440,On or near Forty Acres Road,E01024104,Canterbury 020A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.070782,51.284440,On or near Forty Acres Road,E01024104,Canterbury 020A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.077129,51.282825,On or near North Lane,E01024104,Canterbury 020A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.075289,51.282766,On or near Becket Mews,E01024104,Canterbury 020A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.074709,51.286532,On or near Beverley Road,E01024104,Canterbury 020A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.073234,51.282703,On or near St. Dunstans Street,E01024104,Canterbury 020A,Burglary,,
,2011-09,Kent Police,Kent Police,1.073234,51.282703,On or near St. Dunstans Street,E01024104,Canterbury 020A,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.077129,51.282825,On or near North Lane,E01024104,Canterbury 020A,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.073307,51.284014,On or near Roper Close,E01024104,Canterbury 020A,Vehicle crime,,
,2011-09,Kent Police,Kent Police,1.068202,51.284895,On or near Ramsey Close,E01024121,Canterbury 020B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.067408,51.283746,On or near Somner Close,E01024121,Canterbury 020B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.067369,51.282074,On or near Princes Way,E01024121,Canterbury 020B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.068202,51.284895,On or near Ramsey Close,E01024121,Canterbury 020B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.071421,51.282832,On or near Church Street,E01024121,Canterbury 020B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.071411,51.282472,On or near Orchard Street,E01024121,Canterbury 020B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.067408,51.283746,On or near Somner Close,E01024121,Canterbury 020B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.071421,51.282832,On or near Church Street,E01024121,Canterbury 020B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.067369,51.282074,On or near Princes Way,E01024121,Canterbury 020B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.067565,51.281359,On or near Queens Avenue,E01024121,Canterbury 020B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.067369,51.282074,On or near Princes Way,E01024121,Canterbury 020B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.067369,51.282074,On or near Princes Way,E01024121,Canterbury 020B,Other theft,,
,2011-09,Kent Police,Kent Police,1.068858,51.283969,On or near St. Dunstans Close,E01024121,Canterbury 020B,Other theft,,
,2011-09,Kent Police,Kent Police,1.069420,51.282515,On or near St. Dunstans Terrace,E01024121,Canterbury 020B,Public disorder and weapons,,
,2011-09,Kent Police,Kent Police,1.067408,51.283746,On or near Somner Close,E01024121,Canterbury 020B,Vehicle crime,,
,2011-09,Kent Police,Kent Police,1.068858,51.283969,On or near St. Dunstans Close,E01024121,Canterbury 020B,Violent crime,,
,2011-09,Kent Police,Kent Police,1.067001,51.282804,On or near London Road,E01024122,Canterbury 020C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.060733,51.283867,On or near Becket Avenue,E01024122,Canterbury 020C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.063743,51.282115,On or near Rheims Court,E01024122,Canterbury 020C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.063743,51.282115,On or near Rheims Court,E01024122,Canterbury 020C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.065711,51.285824,On or near Harcourt Drive,E01024122,Canterbury 020C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.059649,51.283536,On or near Sancroft Avenue,E01024122,Canterbury 020C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.062184,51.280672,On or near Prioress Road,E01024122,Canterbury 020C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.063743,51.282115,On or near Rheims Court,E01024122,Canterbury 020C,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.063743,51.282115,On or near Rheims Court,E01024122,Canterbury 020C,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.060733,51.283867,On or near Becket Avenue,E01024122,Canterbury 020C,Drugs,,
,2011-09,Kent Police,Kent Police,1.067001,51.282804,On or near London Road,E01024122,Canterbury 020C,Violent crime,,
,2011-09,Kent Police,Kent Police,1.078799,51.280776,On or near The Friars,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.082532,51.282764,On or near Duck Lane,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.080198,51.280253,On or near Orange Street,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.080198,51.280253,On or near Orange Street,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.080053,51.281948,On or near Blackfriars Street,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.080198,51.280253,On or near Orange Street,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.078799,51.280776,On or near The Friars,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.082532,51.282764,On or near Duck Lane,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.079437,51.280237,On or near Best Lane,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.079437,51.280237,On or near Best Lane,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.078799,51.280776,On or near The Friars,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.079437,51.280237,On or near Best Lane,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.080053,51.281948,On or near Blackfriars Street,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.079437,51.280237,On or near Best Lane,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.080198,51.280253,On or near Orange Street,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.078799,51.280776,On or near The Friars,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.080198,51.280253,On or near Orange Street,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.080053,51.281948,On or near Blackfriars Street,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.081745,51.282155,On or near Knotts Lane,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.078799,51.280776,On or near The Friars,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.082532,51.282764,On or near Duck Lane,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.079437,51.280237,On or near Best Lane,E01024124,Canterbury 020D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.080665,51.281230,On or near King Street,E01024124,Canterbury 020D,Burglary,,
,2011-09,Kent Police,Kent Police,1.081629,51.282563,On or near St. Radigunds Street,E01024124,Canterbury 020D,Burglary,,
,2011-09,Kent Police,Kent Police,1.078799,51.280776,On or near The Friars,E01024124,Canterbury 020D,Burglary,,
,2011-09,Kent Police,Kent Police,1.080665,51.281230,On or near King Street,E01024124,Canterbury 020D,Burglary,,
,2011-09,Kent Police,Kent Police,1.078799,51.280776,On or near The Friars,E01024124,Canterbury 020D,Burglary,,
,2011-09,Kent Police,Kent Police,1.082532,51.282764,On or near Duck Lane,E01024124,Canterbury 020D,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.080198,51.280253,On or near Orange Street,E01024124,Canterbury 020D,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.078799,51.280776,On or near The Friars,E01024124,Canterbury 020D,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.082532,51.282764,On or near Duck Lane,E01024124,Canterbury 020D,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.082532,51.282764,On or near Duck Lane,E01024124,Canterbury 020D,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.080198,51.280253,On or near Orange Street,E01024124,Canterbury 020D,Drugs,,
,2011-09,Kent Police,Kent Police,1.079437,51.280237,On or near Best Lane,E01024124,Canterbury 020D,Other theft,,
,2011-09,Kent Police,Kent Police,1.078799,51.280776,On or near The Friars,E01024124,Canterbury 020D,Other theft,,
,2011-09,Kent Police,Kent Police,1.082532,51.282764,On or near Duck Lane,E01024124,Canterbury 020D,Other theft,,
,2011-09,Kent Police,Kent Police,1.078535,51.281772,On or near St. Peters Lane,E01024124,Canterbury 020D,Other theft,,
,2011-09,Kent Police,Kent Police,1.078799,51.280776,On or near The Friars,E01024124,Canterbury 020D,Other theft,,
,2011-09,Kent Police,Kent Police,1.082532,51.282764,On or near Duck Lane,E01024124,Canterbury 020D,Other theft,,
,2011-09,Kent Police,Kent Police,1.079437,51.280237,On or near Best Lane,E01024124,Canterbury 020D,Other theft,,
,2011-09,Kent Police,Kent Police,1.081745,51.282155,On or near Knotts Lane,E01024124,Canterbury 020D,Public disorder and weapons,,
,2011-09,Kent Police,Kent Police,1.082532,51.282764,On or near Duck Lane,E01024124,Canterbury 020D,Public disorder and weapons,,
,2011-09,Kent Police,Kent Police,1.079437,51.280237,On or near Best Lane,E01024124,Canterbury 020D,Shoplifting,,
,2011-09,Kent Police,Kent Police,1.080198,51.280253,On or near Orange Street,E01024124,Canterbury 020D,Shoplifting,,
,2011-09,Kent Police,Kent Police,1.080665,51.281230,On or near King Street,E01024124,Canterbury 020D,Vehicle crime,,
,2011-09,Kent Police,Kent Police,1.080198,51.280253,On or near Orange Street,E01024124,Canterbury 020D,Violent crime,,
,2011-09,Kent Police,Kent Police,1.082532,51.282764,On or near Duck Lane,E01024124,Canterbury 020D,Violent crime,,
,2011-09,Kent Police,Kent Police,1.082532,51.282764,On or near Duck Lane,E01024124,Canterbury 020D,Violent crime,,
,2011-09,Kent Police,Kent Police,1.078799,51.280776,On or near The Friars,E01024124,Canterbury 020D,Violent crime,,
,2011-09,Kent Police,Kent Police,1.078799,51.280776,On or near The Friars,E01024124,Canterbury 020D,Violent crime,,
,2011-09,Kent Police,Kent Police,1.080198,51.280253,On or near Orange Street,E01024124,Canterbury 020D,Violent crime,,
,2011-09,Kent Police,Kent Police,1.057967,51.279370,On or near Shipman Avenue,E01024126,Canterbury 020E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.057275,51.276942,On or near Franklyn Road,E01024126,Canterbury 020E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.055099,51.277439,On or near Priest Avenue,E01024126,Canterbury 020E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.057727,51.276408,On or near Pardoner Close,E01024126,Canterbury 020E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.057727,51.276408,On or near Pardoner Close,E01024126,Canterbury 020E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.059085,51.279143,On or near Squire Avenue,E01024126,Canterbury 020E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.059092,51.277533,On or near City View,E01024126,Canterbury 020E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.057275,51.276942,On or near Franklyn Road,E01024126,Canterbury 020E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.059092,51.277533,On or near City View,E01024126,Canterbury 020E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.057967,51.279370,On or near Shipman Avenue,E01024126,Canterbury 020E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.055099,51.277439,On or near Priest Avenue,E01024126,Canterbury 020E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,1.056383,51.277334,On or near Merchants Way,E01024126,Canterbury 020E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.056383,51.277334,On or near Merchants Way,E01024126,Canterbury 020E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.056141,51.278878,On or near Wife Of Bath Hill,E01024126,Canterbury 020E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,1.059085,51.279143,On or near Squire Avenue,E01024126,Canterbury 020E,Violent crime,,
