Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449430,52.934470,On or near Sussex Circus,E01013533,Derby 007A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451848,52.933879,On or near Buckingham Avenue,E01013533,Derby 007A,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451848,52.933879,On or near Buckingham Avenue,E01013533,Derby 007A,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near Lanark Street,E01013533,Derby 007A,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446923,52.933919,On or near Bangor Street,E01013533,Derby 007A,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near Lanark Street,E01013533,Derby 007A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near Lanark Street,E01013533,Derby 007A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449430,52.934470,On or near Sussex Circus,E01013533,Derby 007A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450164,52.931777,On or near Selkirk Street,E01013533,Derby 007A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near Hillcrest Road,E01013533,Derby 007A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451069,52.933156,On or near Norwich Street,E01013533,Derby 007A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446923,52.933919,On or near Bangor Street,E01013533,Derby 007A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446923,52.933919,On or near Bangor Street,E01013533,Derby 007A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451848,52.933879,On or near Buckingham Avenue,E01013533,Derby 007A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446736,52.935788,On or near Ripon Crescent,E01013533,Derby 007A,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near Cowsley Road,E01013535,Derby 007B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454705,52.929110,On or near Kerry Street,E01013535,Derby 007B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455519,52.929410,On or near Kent Street,E01013535,Derby 007B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455856,52.928675,On or near Dorset Street,E01013535,Derby 007B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454705,52.929110,On or near Kerry Street,E01013535,Derby 007B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454705,52.929110,On or near Kerry Street,E01013535,Derby 007B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454705,52.929110,On or near Kerry Street,E01013535,Derby 007B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454705,52.929110,On or near Kerry Street,E01013535,Derby 007B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,52.931030,On or near Cardigan Street,E01013535,Derby 007B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454705,52.929110,On or near Kerry Street,E01013535,Derby 007B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near Cowsley Road,E01013535,Derby 007B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455519,52.929410,On or near Kent Street,E01013535,Derby 007B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454705,52.929110,On or near Kerry Street,E01013535,Derby 007B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near Cowsley Road,E01013535,Derby 007B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near Cowsley Road,E01013535,Derby 007B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,52.931030,On or near Cardigan Street,E01013535,Derby 007B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452683,52.934935,On or near Hereford Road,E01013535,Derby 007B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near Cowsley Road,E01013535,Derby 007B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near Cowsley Road,E01013535,Derby 007B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near Cowsley Road,E01013535,Derby 007B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near Cowsley Road,E01013535,Derby 007B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,52.931030,On or near Cardigan Street,E01013535,Derby 007B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,52.931030,On or near Cardigan Street,E01013535,Derby 007B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455519,52.929410,On or near Kent Street,E01013535,Derby 007B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near Radnor Street,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near Radnor Street,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near Shetland Close,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458681,52.934756,On or near Kinross Avenue,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458093,52.928200,On or near St. Marks Road,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near Radnor Street,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near Berwick Avenue,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near Shetland Close,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464474,52.922269,On or near Dunton Close,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near Shetland Close,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near Shetland Close,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near Anglesey Street,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near Berwick Avenue,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near Shetland Close,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near Radnor Street,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.466444,52.930206,On or near Stores Road,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near Shetland Close,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near Anglesey Street,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456820,52.933650,On or near Pembroke Street,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458681,52.934756,On or near Kinross Avenue,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458681,52.934756,On or near Kinross Avenue,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near Huntingdon Green,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near Shetland Close,E01013536,Derby 007C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.463984,52.923381,On or near Cranmer Road,E01013536,Derby 007C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458761,52.935475,On or near Stirling Close,E01013536,Derby 007C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.466444,52.930206,On or near Stores Road,E01013536,Derby 007C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near Nairn Avenue,E01013536,Derby 007C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458681,52.934756,On or near Kinross Avenue,E01013536,Derby 007C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near Shetland Close,E01013536,Derby 007C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near Huntingdon Green,E01013536,Derby 007C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near Shetland Close,E01013536,Derby 007C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near Anglesey Street,E01013536,Derby 007C,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near Shetland Close,E01013536,Derby 007C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near Berwick Avenue,E01013536,Derby 007C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.463984,52.923381,On or near Cranmer Road,E01013536,Derby 007C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near Huntingdon Green,E01013536,Derby 007C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.466444,52.930206,On or near Stores Road,E01013536,Derby 007C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near Berwick Avenue,E01013536,Derby 007C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464474,52.922269,On or near Dunton Close,E01013536,Derby 007C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456820,52.933650,On or near Pembroke Street,E01013536,Derby 007C,Public disorder and weapons,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near Huntingdon Green,E01013536,Derby 007C,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456610,52.936211,On or near Ramsdean Close,E01013536,Derby 007C,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.463984,52.923381,On or near Cranmer Road,E01013536,Derby 007C,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near Huntingdon Green,E01013536,Derby 007C,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456820,52.933650,On or near Pembroke Street,E01013536,Derby 007C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near Berwick Avenue,E01013536,Derby 007C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458681,52.934756,On or near Kinross Avenue,E01013536,Derby 007C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456610,52.936211,On or near Ramsdean Close,E01013536,Derby 007C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458681,52.934756,On or near Kinross Avenue,E01013536,Derby 007C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445430,52.933130,On or near Renfrew Street,E01013537,Derby 007D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447411,52.932960,On or near Roxburgh Avenue,E01013537,Derby 007D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445808,52.928053,On or near Durham Avenue,E01013537,Derby 007D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447411,52.932960,On or near Roxburgh Avenue,E01013537,Derby 007D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441388,52.932770,On or near Margreave Road,E01013537,Derby 007D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448932,52.930351,On or near Roe Farm Lane,E01013537,Derby 007D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445430,52.933130,On or near Renfrew Street,E01013537,Derby 007D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447411,52.932960,On or near Roxburgh Avenue,E01013537,Derby 007D,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448932,52.930351,On or near Roe Farm Lane,E01013537,Derby 007D,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448932,52.930351,On or near Roe Farm Lane,E01013537,Derby 007D,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446560,52.929684,On or near Suffolk Avenue,E01013537,Derby 007D,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450699,52.930647,On or near Wiltshire Road,E01013537,Derby 007D,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445808,52.928053,On or near Durham Avenue,E01013537,Derby 007D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448932,52.930351,On or near Roe Farm Lane,E01013537,Derby 007D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445808,52.928053,On or near Durham Avenue,E01013537,Derby 007D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453140,52.928141,On or near Cornwall Road,E01013538,Derby 007E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454472,52.927500,On or near Essex Street,E01013538,Derby 007E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454061,52.925934,On or near Nottingham Road,E01013538,Derby 007E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454472,52.927500,On or near Essex Street,E01013538,Derby 007E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454472,52.927500,On or near Essex Street,E01013538,Derby 007E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454472,52.927500,On or near Essex Street,E01013538,Derby 007E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454472,52.927500,On or near Essex Street,E01013538,Derby 007E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454094,52.923255,On or near Chequers Road,E01013538,Derby 007E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448695,52.927950,On or near Cumberland Avenue,E01013538,Derby 007E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454472,52.927500,On or near Essex Street,E01013538,Derby 007E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450314,52.926995,On or near Lindsey Close,E01013538,Derby 007E,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454061,52.925934,On or near Nottingham Road,E01013538,Derby 007E,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454094,52.923255,On or near Chequers Road,E01013538,Derby 007E,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454094,52.923255,On or near Chequers Road,E01013538,Derby 007E,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456162,52.927966,On or near Monmouth Street,E01013538,Derby 007E,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454094,52.923255,On or near Chequers Road,E01013538,Derby 007E,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458533,52.927509,On or near Grandstand Road,E01013538,Derby 007E,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454094,52.923255,On or near Chequers Road,E01013538,Derby 007E,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453140,52.928141,On or near Cornwall Road,E01013538,Derby 007E,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442636,52.922492,On or near Highfield Lane,E01013538,Derby 007E,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451569,52.926561,On or near Clinton Street,E01013538,Derby 007E,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454289,52.926735,On or near Francis Street,E01013538,Derby 007E,Violent crime,,
