Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.182106,54.157279,On or near Nelson Street,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181678,54.159467,On or near Fair View,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181678,54.159467,On or near Fair View,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.182881,54.157073,On or near Wellington Street,E01019147,Barrow-in-Furness 001D,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.182881,54.157073,On or near Wellington Street,E01019147,Barrow-in-Furness 001D,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181046,54.158242,On or near Chapel Street,E01019147,Barrow-in-Furness 001D,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.179499,54.157160,On or near Hall Street,E01019147,Barrow-in-Furness 001D,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.177777,54.159047,On or near Devonshire Street,E01019147,Barrow-in-Furness 001D,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.178215,54.158854,On or near Cavendish Street,E01019147,Barrow-in-Furness 001D,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181678,54.159467,On or near Fair View,E01019147,Barrow-in-Furness 001D,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.180472,54.147767,On or near Leece Drive,E01019148,Barrow-in-Furness 002A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.185013,54.150230,On or near Green Lane,E01019148,Barrow-in-Furness 002A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.185013,54.150230,On or near Green Lane,E01019148,Barrow-in-Furness 002A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181134,54.148417,On or near Langdale Crescent,E01019148,Barrow-in-Furness 002A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181025,54.147277,On or near Stainton Drive,E01019148,Barrow-in-Furness 002A,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near Market Street,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.187767,54.156567,On or near Skelgate,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near Market Street,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near Market Street,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181341,54.153547,On or near Olive Close,E01019149,Barrow-in-Furness 002B,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181341,54.153547,On or near Olive Close,E01019149,Barrow-in-Furness 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near Market Street,E01019149,Barrow-in-Furness 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181341,54.153547,On or near Olive Close,E01019149,Barrow-in-Furness 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near Market Street,E01019149,Barrow-in-Furness 002B,Drugs,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181341,54.153547,On or near Olive Close,E01019149,Barrow-in-Furness 002B,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near Market Street,E01019149,Barrow-in-Furness 002B,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.176180,54.158379,On or near Queen Street,E01019149,Barrow-in-Furness 002B,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.177224,54.156320,On or near Meadow Grove,E01019150,Barrow-in-Furness 002C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.174607,54.160687,On or near Stafford Street,E01019150,Barrow-in-Furness 002C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.175653,54.157081,On or near Queens Terrace,E01019150,Barrow-in-Furness 002C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.174768,54.160415,On or near Hartington Street,E01019150,Barrow-in-Furness 002C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.175037,54.159110,On or near Prince Street,E01019150,Barrow-in-Furness 002C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181620,54.150444,On or near Dalton Fields Lane,E01019151,Barrow-in-Furness 002D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181620,54.150444,On or near Dalton Fields Lane,E01019151,Barrow-in-Furness 002D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.182147,54.149036,On or near Thornton Park,E01019151,Barrow-in-Furness 002D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181620,54.150444,On or near Dalton Fields Lane,E01019151,Barrow-in-Furness 002D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.182147,54.149036,On or near Thornton Park,E01019151,Barrow-in-Furness 002D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.182147,54.149036,On or near Thornton Park,E01019151,Barrow-in-Furness 002D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.177341,54.149632,On or near Buttermere Drive,E01019151,Barrow-in-Furness 002D,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181620,54.150444,On or near Dalton Fields Lane,E01019151,Barrow-in-Furness 002D,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.181620,54.150444,On or near Dalton Fields Lane,E01019151,Barrow-in-Furness 002D,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.218171,54.129137,On or near Rusland Avenue,E01019152,Barrow-in-Furness 003A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near Wheatclose Road,E01019152,Barrow-in-Furness 003A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.216342,54.132517,On or near Hawcoat Lane,E01019152,Barrow-in-Furness 003A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.219996,54.129802,On or near Thorncliffe Road,E01019152,Barrow-in-Furness 003A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near Wheatclose Road,E01019152,Barrow-in-Furness 003A,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near Wheatclose Road,E01019152,Barrow-in-Furness 003A,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near Wheatclose Road,E01019152,Barrow-in-Furness 003A,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.219054,54.134197,On or near Undergreens Road,E01019153,Barrow-in-Furness 003B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.218172,54.136453,On or near Summerhill Gardens,E01019153,Barrow-in-Furness 003B,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.218257,54.139895,On or near Beckermet Gardens,E01019154,Barrow-in-Furness 003C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.207755,54.141960,On or near The Crescent,E01019154,Barrow-in-Furness 003C,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near Dalton Lane,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near Dalton Lane,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near Dalton Lane,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near Dalton Lane,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near Dalton Lane,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.217455,54.141781,On or near Seatoller Place,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near Dalton Lane,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near Dalton Lane,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.211443,54.135101,On or near Redmayne Avenue,E01019155,Barrow-in-Furness 003D,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near Dalton Lane,E01019155,Barrow-in-Furness 003D,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near Dalton Lane,E01019155,Barrow-in-Furness 003D,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.198983,54.126040,On or near Maylands Grove,E01019162,Barrow-in-Furness 003E,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.201466,54.127247,On or near Tennyson Avenue,E01019163,Barrow-in-Furness 003F,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.204744,54.133164,On or near Manor Park,E01019163,Barrow-in-Furness 003F,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.203356,54.124343,On or near Holyoake Avenue,E01019163,Barrow-in-Furness 003F,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.204744,54.133164,On or near Manor Park,E01019163,Barrow-in-Furness 003F,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.201083,54.128302,On or near Shelley Drive,E01019163,Barrow-in-Furness 003F,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.203356,54.124343,On or near Holyoake Avenue,E01019163,Barrow-in-Furness 003F,Other crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.230435,54.112285,On or near St. Vincent Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.241365,54.116137,On or near Ironworks Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near Andrews Way,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.241365,54.116137,On or near Ironworks Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.233869,54.115621,On or near Duke Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near Andrews Way,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near Keith Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.239939,54.116520,On or near Ashburner Way,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.233183,54.118288,On or near Exmouth Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.230435,54.112285,On or near St. Vincent Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.241365,54.116137,On or near Ironworks Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.229666,54.118351,On or near Byron Street,E01019156,Barrow-in-Furness 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near Blake Street,E01019156,Barrow-in-Furness 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.241365,54.116137,On or near Ironworks Road,E01019156,Barrow-in-Furness 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.229666,54.118351,On or near Byron Street,E01019156,Barrow-in-Furness 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.229666,54.118351,On or near Byron Street,E01019156,Barrow-in-Furness 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.233183,54.118288,On or near Exmouth Street,E01019156,Barrow-in-Furness 004A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.239939,54.116520,On or near Ashburner Way,E01019156,Barrow-in-Furness 004A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.239939,54.116520,On or near Ashburner Way,E01019156,Barrow-in-Furness 004A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.229054,54.117845,On or near Drake Street,E01019156,Barrow-in-Furness 004A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.230435,54.112285,On or near St. Vincent Street,E01019156,Barrow-in-Furness 004A,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Shoplifting,,
