Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Wiltshire Police,Wiltshire Police,-2.111928,51.457778,On or near St. Mary Street,E01031917,Wiltshire 011D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.115088,51.455527,On or near Fuller Close,E01031917,Wiltshire 011D,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.109786,51.452979,On or near Wood Lane,E01031917,Wiltshire 011D,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.112096,51.456052,On or near The Causeway,E01031917,Wiltshire 011D,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.112096,51.456052,On or near The Causeway,E01031917,Wiltshire 011D,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.115088,51.455527,On or near Fuller Close,E01031917,Wiltshire 011D,Other crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.100536,51.461052,On or near Matford Hill,E01031918,Wiltshire 011E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.108663,51.464840,On or near Cowleaze,E01031918,Wiltshire 011E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.103709,51.457588,On or near Lytham Close,E01031918,Wiltshire 011E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.107725,51.463797,On or near Great Mead,E01031918,Wiltshire 011E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.107725,51.463797,On or near Great Mead,E01031918,Wiltshire 011E,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.102923,51.459962,On or near Newall Tuck Road,E01031918,Wiltshire 011E,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.102923,51.459962,On or near Newall Tuck Road,E01031918,Wiltshire 011E,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.108663,51.464840,On or near Cowleaze,E01031918,Wiltshire 011E,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.108663,51.464840,On or near Cowleaze,E01031918,Wiltshire 011E,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near Portway,E01031928,Wiltshire 011F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near Westcroft,E01031928,Wiltshire 011F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.135424,51.455236,On or near Stockwood Road,E01031928,Wiltshire 011F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.131825,51.454961,On or near Kingsley Road,E01031928,Wiltshire 011F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.137394,51.454667,On or near Westerleigh Close,E01031928,Wiltshire 011F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near Southmead,E01031928,Wiltshire 011F,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.136085,51.454956,On or near Chelwood Close,E01031928,Wiltshire 011F,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near Southmead,E01031928,Wiltshire 011F,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.618561,51.481112,On or near Goddards Lane,E01031841,Wiltshire 012A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.617525,51.477629,On or near South Street,E01031841,Wiltshire 012A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.617491,51.483383,On or near Kandahar,E01031841,Wiltshire 012A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.618561,51.481112,On or near Goddards Lane,E01031841,Wiltshire 012A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.618561,51.481112,On or near Goddards Lane,E01031841,Wiltshire 012A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.622834,51.478149,On or near Castle Street,E01031841,Wiltshire 012A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.618561,51.481112,On or near Goddards Lane,E01031841,Wiltshire 012A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.618561,51.481112,On or near Goddards Lane,E01031841,Wiltshire 012A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.618561,51.481112,On or near Goddards Lane,E01031841,Wiltshire 012A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.619839,51.485108,On or near Cook Road,E01031841,Wiltshire 012A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.618484,51.483467,On or near Lottage Road,E01031841,Wiltshire 012A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.618561,51.481112,On or near Goddards Lane,E01031841,Wiltshire 012A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.623875,51.479349,On or near West Street,E01031841,Wiltshire 012A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.618561,51.481112,On or near Goddards Lane,E01031841,Wiltshire 012A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.625531,51.477592,On or near Westfield Chase,E01031841,Wiltshire 012A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.618561,51.481112,On or near Goddards Lane,E01031841,Wiltshire 012A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.623875,51.479349,On or near West Street,E01031841,Wiltshire 012A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.618484,51.483467,On or near Lottage Road,E01031841,Wiltshire 012A,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.622834,51.478149,On or near Castle Street,E01031841,Wiltshire 012A,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.622834,51.478149,On or near Castle Street,E01031841,Wiltshire 012A,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.625531,51.477592,On or near Westfield Chase,E01031841,Wiltshire 012A,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.786919,51.418202,On or near Bath Road,E01031868,Wiltshire 012B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.786919,51.418202,On or near Bath Road,E01031868,Wiltshire 012B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.728191,51.447069,On or near Main Road,E01031868,Wiltshire 012B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.712010,51.468853,On or near Jubbs Lane,E01031868,Wiltshire 012B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.712010,51.468853,On or near Jubbs Lane,E01031868,Wiltshire 012B,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.594119,51.499507,On or near Ermin Street,E01031873,Wiltshire 012C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.537939,51.433553,On or near Whitelocks Piece,E01031873,Wiltshire 012C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.572957,51.409957,On or near Manor Park,E01031873,Wiltshire 012C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.597692,51.501111,On or near Fiveways Close,E01031873,Wiltshire 012C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.572957,51.409957,On or near Manor Park,E01031873,Wiltshire 012C,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.572957,51.409957,On or near Manor Park,E01031873,Wiltshire 012C,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.594946,51.445201,On or near Whittonditch Road,E01031874,Wiltshire 012D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.608743,51.442038,On or near High Street,E01031874,Wiltshire 012D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.603555,51.444637,On or near Swans Close,E01031874,Wiltshire 012D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.608743,51.442038,On or near High Street,E01031874,Wiltshire 012D,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.602988,51.443736,On or near Oxford Street,E01031874,Wiltshire 012D,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.603555,51.444637,On or near Swans Close,E01031874,Wiltshire 012D,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.611155,51.444384,On or near Knowledge Hill,E01031874,Wiltshire 012D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.608743,51.442038,On or near High Street,E01031874,Wiltshire 012D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.608743,51.442038,On or near High Street,E01031874,Wiltshire 012D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.612627,51.443894,On or near Hilldrop Close,E01031874,Wiltshire 012D,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.594946,51.445201,On or near Whittonditch Road,E01031874,Wiltshire 012D,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.608743,51.442038,On or near High Street,E01031874,Wiltshire 012D,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.612627,51.443894,On or near Hilldrop Close,E01031874,Wiltshire 012D,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near Green Street,E01031884,Wiltshire 012E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.856907,51.428109,On or near High Street,E01031884,Wiltshire 012E,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.868142,51.427699,On or near Bray Street,E01031884,Wiltshire 012E,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near Green Street,E01031884,Wiltshire 012E,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.843068,51.487435,On or near The Croft,E01031884,Wiltshire 012E,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near Green Street,E01031884,Wiltshire 012E,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near Green Street,E01031884,Wiltshire 012E,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.843068,51.487435,On or near The Croft,E01031884,Wiltshire 012E,Other crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.031658,51.457090,On or near Lodowicks,E01031891,Wiltshire 013A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.031658,51.457090,On or near Lodowicks,E01031891,Wiltshire 013A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.054904,51.506571,On or near Church Road,E01031891,Wiltshire 013A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.054904,51.506571,On or near Church Road,E01031891,Wiltshire 013A,Drugs,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.055276,51.444583,On or near Studley Hill,E01031891,Wiltshire 013A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.041829,51.514875,On or near Main Road,E01031891,Wiltshire 013A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.054173,51.509781,On or near Station Road,E01031891,Wiltshire 013A,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near Malmesbury Road,E01031891,Wiltshire 013A,Other crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.999275,51.399135,On or near Stockley Road,E01031904,Wiltshire 013B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.059741,51.436983,On or near Redhill Close,E01031904,Wiltshire 013B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.064444,51.436243,On or near Barry Place,E01031904,Wiltshire 013B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.064444,51.436243,On or near Barry Place,E01031904,Wiltshire 013B,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.064444,51.436243,On or near Barry Place,E01031904,Wiltshire 013B,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.971586,51.476809,On or near Church Road,E01031937,Wiltshire 013C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.970781,51.474489,On or near Compton Road,E01031937,Wiltshire 013C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.969384,51.475379,On or near Poynder Place,E01031937,Wiltshire 013C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.968735,51.476656,On or near Lammas Close,E01031937,Wiltshire 013C,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.919562,51.444191,On or near Nolands Road,E01031937,Wiltshire 013C,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.969340,51.432301,On or near Whittle Avenue,E01031938,Wiltshire 013D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.970635,51.431555,On or near Dowding Drive,E01031938,Wiltshire 013D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.970635,51.431555,On or near Dowding Drive,E01031938,Wiltshire 013D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.970936,51.433065,On or near Spreckley Road,E01031938,Wiltshire 013D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.973713,51.432527,On or near Gloucester Road,E01031938,Wiltshire 013D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.973713,51.432527,On or near Gloucester Road,E01031938,Wiltshire 013D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.948398,51.429956,On or near Pottows Field,E01031938,Wiltshire 013D,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.952484,51.429841,On or near Middle Lane,E01031938,Wiltshire 013D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.973713,51.432527,On or near Gloucester Road,E01031938,Wiltshire 013D,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.104341,51.450682,On or near Derby Close,E01031916,Wiltshire 014A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.103521,51.450691,On or near Cricketts Lane,E01031916,Wiltshire 014A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.104341,51.450682,On or near Derby Close,E01031916,Wiltshire 014A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.102171,51.452239,On or near Oate Hill,E01031916,Wiltshire 014A,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.105713,51.452758,On or near Blackcross,E01031916,Wiltshire 014A,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.105079,51.452569,On or near Habrels Close,E01031916,Wiltshire 014A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.105713,51.452758,On or near Blackcross,E01031916,Wiltshire 014A,Drugs,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.105079,51.452569,On or near Habrels Close,E01031916,Wiltshire 014A,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.105079,51.452569,On or near Habrels Close,E01031916,Wiltshire 014A,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.112090,51.447725,On or near Waters Edge,E01031921,Wiltshire 014B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.103687,51.448057,On or near Tanner Close,E01031921,Wiltshire 014B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.103687,51.448057,On or near Tanner Close,E01031921,Wiltshire 014B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.109998,51.445578,On or near Morse Close,E01031921,Wiltshire 014B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.103687,51.448057,On or near Tanner Close,E01031921,Wiltshire 014B,Robbery,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.103687,51.448057,On or near Tanner Close,E01031921,Wiltshire 014B,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.093442,51.448137,On or near Colborne Close,E01031922,Wiltshire 014C,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.100248,51.447826,On or near Lysley Close,E01031923,Wiltshire 014D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.099817,51.448411,On or near Ludlow Close,E01031923,Wiltshire 014D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.100248,51.447826,On or near Lysley Close,E01031923,Wiltshire 014D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.095567,51.446023,On or near Holland Close,E01031923,Wiltshire 014D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.099962,51.448887,On or near Crown Close,E01031923,Wiltshire 014D,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.095567,51.446023,On or near Holland Close,E01031923,Wiltshire 014D,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.110935,51.451881,On or near Daniell Drive,E01031924,Wiltshire 014E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.110935,51.451881,On or near Daniell Drive,E01031924,Wiltshire 014E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.108299,51.450921,On or near Bolts Croft,E01031924,Wiltshire 014E,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.105863,51.449224,On or near Gundry Close,E01031924,Wiltshire 014E,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.000325,51.442924,On or near Ernle Road,E01031895,Wiltshire 015A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.999850,51.445756,On or near William Street,E01031895,Wiltshire 015A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.999850,51.445756,On or near William Street,E01031895,Wiltshire 015A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.003922,51.443193,On or near The Wynd,E01031895,Wiltshire 015A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.999850,51.445756,On or near William Street,E01031895,Wiltshire 015A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.001318,51.444255,On or near Hungerford Road,E01031895,Wiltshire 015A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.998541,51.441404,On or near Honey Garston,E01031895,Wiltshire 015A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.002225,51.444003,On or near Ladydown,E01031895,Wiltshire 015A,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near Broken Cross,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.997102,51.440244,On or near Ogilvie Square,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near Broken Cross,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.003836,51.439660,On or near The Pippin,E01031896,Wiltshire 015B,Anti-social behaviour,,
